filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0003422235945708144	0.00648284310107361
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0007891786265842421	0.004796927528604833
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0005844503474327376	0.006502822118620855
HARPS.2010-05-25T05.57.23.446	2455341.75254	-2.8119292338467683e-05	0.002831647719955588
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0009657245944464481	-0.002704377756483356
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0006659704284580696	-7.714892334975687e-07
HARPS.2010-05-25T05.59.29.093	2455341.75399	9.096653637054938e-05	0.0007828357674298791
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.000787513599662641	0.0013792105985860337
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0007590816667834219	0.0008773641044298452
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006976022050938775	0.005764490166998981
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0007770429617757051	0.004423188729072103
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0008341452938381333	0.002103424492388317
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0015008194852633792	0.0025496658298322927
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0003913964982125449	0.004298045294518937
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0008497330590936606	0.0011434897964727186
HARPS.2010-05-26T04.23.44.411	2455342.6875	4.428612343735227e-05	0.006683818239997086
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00024549148129882634	0.006229741771730857
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0014124572928921766	6.292730887436093e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000411850777232043	0.005527972466927156
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003389056588889121	0.010321118091950132
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014072980840392157	0.004222354017236807
HARPS.2010-05-26T04.27.57.035	2455342.69042	-7.12719247095506e-05	0.0030349138598882996
HARPS.2010-05-26T04.28.39.417	2455342.69091	7.54337261862074e-05	0.006321734382416122
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.000864941214574956	0.0010844712108765142
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0003434645413291168	0.004114208741717196
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000957831293250918	0.006106660822070675
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00037434140336738207	0.006617189034452187
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00024356384242537035	0.005191145076273385
HARPS.2010-05-26T04.32.51.532	2455342.69383	4.688802459752773e-06	0.005046980210510865
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00028125474744860907	0.0007948841737266399
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0006493202810652691	0.009034801850021146
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00040651539758762605	0.0030268639975595812
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006478973174364785	0.0036785877083722607
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.000639714515380429	0.004250057940679786
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007327183486401633	-0.0010549201658348606
HARPS.2010-05-26T04.37.45.128	2455342.69723	5.35385122814147e-05	0.009858954866590719
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00015516433452026978	0.0053864329605503025
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0008828298691661384	0.0036678745196915274
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0003879702323820798	-0.0025732064061870785
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007969944983625317	0.007633217772531231
HARPS.2010-05-26T06.02.22.563	2455342.75599	-3.52015236378277e-05	0.00498137152391942
HARPS.2010-05-26T06.03.04.656	2455342.75648	9.283209084257895e-05	0.002446787827743435
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00013499723781340187	0.002096873413994782
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00020015844635712173	0.004417847034894673
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0003979353124019177	0.005010423490985794
HARPS.2010-05-26T06.05.52.035	2455342.75842	1.2774285424878287e-05	0.003395755002587486
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-2.289856788586746e-05	0.00308438734805494
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0003021043579325231	0.005344868336775721
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-4.509094002637885e-05	0.006781838335313983
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00047938233707926526	0.00322679971658435
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0004395610462747663	0.0007090785647124731
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00041400572047398993	0.0055991931415564355
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0011180713794731736	0.0017443464003905618
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001071814152632224	0.005074309197619198
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007488015101071233	0.00028850081777709313
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00011880964974527467	0.0038730338168051492
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00020192855603713513	0.007731204991581864
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00027675138211084117	0.0009952919923398307
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0004038444614728389	0.0034902734114683476
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.001966380192476345	0.006231718889506688
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0010193280489477678	0.004116170726038426
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00025180401372209714	0.01037930206999893
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0011172545554537388	0.0028815948850083872
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00028677575775863884	0.012658497230632282
HARPS.2010-06-01T23.10.59.093	2455349.4703	-8.577458439375963e-06	0.011797792239083504
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005059133132322138	0.012640215564409973
HARPS.2010-06-01T23.12.43.450	2455349.4715	3.809290914979879e-05	0.008679373266611501
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0011652608866674133	0.006595113549240916
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0005944943971341153	0.011430393464796462
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00029090239436755624	0.0031021817179676114
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0010398589880275023	0.009832009535150288
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00018849753702676394	0.006480253376490386
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00021373423286864858	0.010110021821933102
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00020446027274398907	0.005315278445685023
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006250807504817673	0.00256513266941627
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00071741087438774	0.00047138834977300537
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0006869665100753014	0.014212867753059077
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0002632419822943545	0.0076133101220473565
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0012930501956936128	0.005824331127408433
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0012577774790312425	0.008282812785830762
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0011298716261110946	0.009712235232350874
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00041503040897628886	0.007582612310516379
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00017312570001609085	0.007519416087537811
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.001999846050658383	0.010526309993879823
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001025654446778629	0.00359296491045924
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014149831767686792	0.009202027363297893
HARPS.2010-06-02T02.29.10.452	2455349.60792	-2.8054531763260283e-05	0.008386068583814521
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0011811277723334014	0.008019295847636054
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00062454564675546	0.011428119010414295
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0005729101694304896	0.0019933861207505066
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0008501299820640044	0.002884260014466067
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001030453542162991	0.008936307143077582
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00025612095165035854	0.008764873645090931
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.001473502834299784	0.004040397098545978
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0003849977734626141	0.008374314248595804
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009053535795345707	0.005846463410570157
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00013509282485561975	0.0063028852782381906
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0002597814644355398	0.0012429189480744895
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006020720769525495	0.00485938308198286
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007803889470316879	0.007343196486795822
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007809799801330533	0.008939184365639563
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0003116306512595782	0.010195415821882103
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0006060116241303548	0.0010257156592090588
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0008551249514436054	0.006231656154177534
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0004655233568459165	0.0014515747409606927
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0011978008300569873	0.0013023326135903623
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0015839099039975106	0.011933586791630924
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0007051479517159771	0.014327635556804608
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0006656880525244462	0.013813175207479822
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0025121947423087762	0.005568880631789508
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001196667233088533	0.01020000264348786
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0010975103355582944	0.007365213415296612
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00016244928504464333	0.0042325115041903505
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00010241606076476482	0.006133836818810412
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0005910453591442307	0.00672734828004562
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002773354911007254	0.010498560344622043
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00021688322265548486	0.008113119142106329
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00028966464498170316	0.016147090901939665
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0007942817581443393	0.009894915318306996
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	7.11046825256932e-06	0.007725945641333887
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0004695522234659221	0.010084780014480321
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0011188526197931565	0.005955311506731897
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007153283682479243	0.009856404250204398
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002567420352848845	0.01105056064464105
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00010015292145923658	0.0105872618081706
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00016246813736429003	0.009670106069660123
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006645151628706494	0.0053832781276644814
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0001338525232459251	0.009011720776115895
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00031373012701371966	0.006795130889574619
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00026028298231769434	0.011777115699545537
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004255110920499559	0.005278398378884774
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00012866963802201454	0.008615927760613151
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0007336704831895014	0.003416608858045511
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00040168878667753	0.00430257900375397
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0005349140785280721	0.0040060405717191605
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00010210745634146459	0.009413883566654513
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0009682040467590061	0.008561752817972001
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0001005777766142179	0.0106648297738563
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00024331206040564796	0.0062365003490806314
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00021706614618746719	0.008286014353139692
HARPS.2010-06-03T03.51.57.605	2455350.6654	5.660799671411662e-06	0.007075684482801714
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00030715122836957404	0.008409061722757794
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005303480631109457	0.010198405866994276
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00019457901429888286	0.013726187678978485
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0007700016496634784	0.0009530290389032636
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007891482729129978	0.005002430534538416
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0004273946346622015	0.008100179015516518
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0005086095432983022	0.022341412408571015
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.000913937877965241	0.00554591805480964
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00035353246597083087	0.004464036054748544
HARPS.2010-06-03T23.15.10.863	2455351.47315	6.119135996786674e-05	0.009548146062171692
HARPS.2010-06-03T23.14.23.870	2455351.47261	-1.0204332042426384e-05	0.007072773477727723
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00021798585828071285	0.011266632055296655
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0005755864347127467	0.010091086728759469
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0003298215776293261	0.0038681256218364712
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0007529691414457769	0.009452649787227152
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0003516355187669668	0.008668578349102729
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001207278881625045	0.0040562261822074674
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0012081529525530825	0.001989632013172704
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00025054540739299355	0.007947171170636147
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0008472422958972454	0.005711050813941521
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0004439380089191961	0.00858862615855105
HARPS.2010-06-03T23.25.22.557	2455351.48023	-5.392728216913024e-05	0.004808827290218032
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009137102675023948	0.010073166811145562
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00025759588510280957	0.008956801731391795
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007034206442334519	0.010407233565482565
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00024611025124069384	0.012145741352406647
HARPS.2010-06-03T23.29.17.910	2455351.48295	-3.0624889833963766e-05	0.00829051828891314
HARPS.2010-06-04T01.50.07.833	2455351.58072	-4.1646531832798016e-05	0.00724114222026484
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0002657424655793686	0.008440551168472199
HARPS.2010-06-04T01.51.32.287	2455351.5817	-5.6665544401647996e-05	0.010454994863854372
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0006150797361942714	0.008275471592222972
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0001690021699216193	0.006003870773226949
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00040917375942028895	0.011475650326176479
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00038806078897914663	0.010663313381948591
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00025679419283914864	0.013873830716470748
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0001896936871608907	0.009944822888789284
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00030281181733242624	0.012095859755566818
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0003598907945899275	0.013563343090345792
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00030603029721378765	0.012746287026538572
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0001298015695294897	0.01064850798322492
HARPS.2010-06-04T01.59.14.274	2455351.58705	-6.595392899606541e-05	0.009901129823201571
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0008820254961671658	0.004642491114441261
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00038707188765675914	0.0055496296288052305
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0004429488694193299	0.010222926234448315
HARPS.2010-06-04T02.02.03.324	2455351.589	5.3181342556793916e-05	0.012525032183657303
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00021279200687304755	0.00575546694102802
HARPS.2010-06-04T22.58.22.761	2455352.46143	-2.0591628987815957e-05	0.005978580690391699
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0002792170457801309	0.012384849089506877
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0008833694872045352	0.010492258117442144
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.00045237415251345614	0.010838145449479808
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0006524880815346294	0.008774715018600276
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00024618516935994035	0.00707665117687617
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007529318883741274	0.009767193927454065
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0005361707288943573	0.008867240549473743
HARPS.2010-06-04T23.03.59.869	2455352.46533	5.8622260485958394e-05	0.005007254779364034
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0003628820221156181	0.0024266050464709643
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0006161637746426203	0.001735211029834538
HARPS.2010-06-04T23.05.23.864	2455352.4663	-7.122159736427933e-05	0.009350150431832183
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002679715884458719	0.003628802863927194
HARPS.2010-06-04T23.06.48.349	2455352.46729	-2.7248079434601506e-05	0.009058992630164964
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00042903676972827183	0.009028213592386924
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001180531645908995	0.009958523930238439
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.000714449388799226	0.0037553847939283402
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00048455448970510887	0.005115843060259695
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001049960117714906	0.0011402978142863729
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0001678048496122549	-5.802482297434519e-05
HARPS.2010-06-04T23.11.41.866	2455352.47068	2.3329220193824203e-05	0.006857135843251094
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00048619707798720015	0.014259453743857842
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00017954191592798617	0.006727660391654511
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00026213025742524135	0.008778793561699527
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00025905164663984936	0.00864991668744508
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00030353366391122844	0.009459826746573752
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0007836150413410678	0.0023546621342190877
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0002772220400138395	0.008875330033985773
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00027881881215299255	0.0076104114669407474
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0003766667262745269	0.006440140057265231
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0003643543884556169	0.008269789743328926
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0010341454415109352	0.006869328359751736
HARPS.2010-06-05T02.28.34.304	2455352.6074	-7.644963222535043e-05	0.013310433197143645
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0014971762092399836	0.003716778123308395
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007844194952654621	0.009600003629867904
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006086244595377307	0.011518870249876634
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005663797567559656	0.017586432789737705
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0011866929033697575	0.005160837618675251
HARPS.2010-06-05T02.32.47.337	2455352.61033	7.919057143512813e-05	0.012130530803285633
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00012869097102353175	0.004120827219996959
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003534067813945131	0.012498031680074129
HARPS.2010-06-05T02.34.52.864	2455352.61178	5.5633599131224424e-05	0.0047829866455700865
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0018890312176173974	0.011928187226752707
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0007449795882094245	0.005814994252263395
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0002871199823438283	0.009801378727504528
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	1.4570436482767877e-05	0.01347774855206385
HARPS.2010-06-05T02.38.23.286	2455352.61422	5.471178855996339e-05	0.011538010223557715
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005401427765480799	-0.001201844777859562
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0005890742358129042	0.000998219710893089
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008837730537911984	0.017322644291419276
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0010416124952868748	0.006517381504743902
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0008971612683814556	0.011813501267318505
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0018191718920396848	0.009441565383797923
HARPS.2010-06-05T02.44.40.628	2455352.61858	7.59539858333522e-05	0.004087276665649009
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00030230757739194776	0.011731937610953813
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.000602116172901204	0.012945633815188429
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0005693233795997899	0.009296766580745741
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00017548549232977858	0.006445768551437081
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0003549366968499639	-0.016108585003731024
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-4.114379668078402e-05	0.004581862036745266
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0009215434485050047	-0.0012826480107516192
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00011126708305364898	0.0021473730978270877
HARPS.2010-06-05T22.57.41.876	2455353.46094	-7.518881522056847e-05	0.006721432933825544
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011344488788980883	0.010529580720955556
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0008785038028967329	0.008110143518654023
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0012318207319670827	0.003889734622056107
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0011634351519141655	0.010199481437060065
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0002013229483236812	0.008310670883182492
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0012470654681175743	0.009634132611905821
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005827107790731409	0.004080854491081198
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007578099558909607	0.00472720126401438
HARPS.2010-06-05T23.04.42.859	2455353.46581	6.738840031037778e-05	0.009367913790050086
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0007551790733745369	0.013095877804016776
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0012801685367314808	0.008059232381098957
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0007372498606841153	0.008806598918874031
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0003034816135321193	0.00623054398024292
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0008175433812316912	0.006510286214483796
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0003680201658105695	0.00850983156554408
HARPS.2010-06-05T23.08.55.894	2455353.46874	-8.635115672145698e-05	0.0013513566764539187
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0015067350898839613	0.006573379167804427
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0008967194783630007	0.005278522647996997
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0005417037179187369	0.0052473237252744775
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.000614090174441102	0.0028674966815588343
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0007045399033796814	0.011357612827912367
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00081012027129808	0.013408537959112454
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0005769812900546991	0.00941390994575575
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0002802529069100587	0.010765776388300563
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0010578133788496813	0.009154278910678881
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0005867550904696092	0.007568165336561683
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0006577811831224695	0.012446127489841419
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0007648971239160638	0.01568288656402994
HARPS.2010-06-06T02.02.19.305	2455353.58915	5.6643868711265046e-05	0.0032957835351569154
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0005706156090269243	0.01512868872518569
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0009121082132031173	0.009853992185007265
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0003229223716008391	0.01209808640956933
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0003350298334653309	0.005826087822134007
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0006926114894418416	0.006814910716089639
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0011318857252031944	0.006931504466932581
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0010465269295471297	0.012448898001206188
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0011431597878558428	0.010922944500316167
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0006366259802207103	0.006720798641371317
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0013435690736330601	0.0028779260519797845
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0004229629254268365	0.009552812098448271
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0013103944099703427	0.004655600544869687
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0011743321776694203	0.011269122358102734
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0005875523141690009	0.008806238674525124
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0015608477035991633	0.0058643127040591825
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0007388157620792481	0.009142749648502035
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.00023477213231626993	0.008921805717785225
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00020862312387097152	0.0030024385544059617
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007482748057794295	0.0096007338603733
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00018063060715365248	0.009196026700423965
