filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0007904399270986453	0.0022955365864454347
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0003265271220802146	0.002415350005812389
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008266986098839726	0.004205575290025632
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004409013302348494	0.0015728332458324612
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0007081956452271994	0.0008456336538019693
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003241526494812778	0.003068867267981723
HARPS.2010-04-01T05.53.49.417	2455287.74859	6.54049632158653e-05	0.00279037363802892
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003667957693139773	0.00016555722037225884
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0008455896608585768	0.0022383902378491083
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0004888888931687324	0.002263271945694534
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007735512587463813	0.003263515717236931
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009618305826737417	0.0003990161285396532
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0010377833937122904	-0.0003047675907413838
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0013057312468330233	0.003489954452787214
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005835109496417681	0.0026947163354735792
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006496108030864166	0.001717266529895678
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001782768990524575	0.001331883737494377
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0012614292452447584	0.0023181594709485998
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00035857727481868436	0.003927356577528518
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00108476284831882	0.002089955459728232
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0002924115064174263	0.0032759446834740302
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0009209098054119069	0.0020175432232054646
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0012326190389366544	0.0013190820650090807
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0013244570244007178	0.0031916967055007905
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00046863771295407186	0.0025563395153613833
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012967480037208504	0.004147647350864148
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011851451158893258	0.0005182557927800868
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007752561043304568	0.0017481935475751609
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010561608532667073	0.002294385580085656
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0013421908063622262	0.002886152126037045
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001534433750491465	-0.00013635193277061752
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0013167786979519352	-0.0015539195757863222
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0013156766570208203	0.0012812239072581555
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0014423212214714415	-0.00026453415589844376
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00047898515662766377	0.0005444574013264702
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0010838989622430344	0.0009955065904651006
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0011530499192456416	-0.0014772019418298754
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00021069699038528842	-0.002183703835417994
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002648371482844388	-0.0027895936874141603
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006743700257876097	-0.0014045242217628484
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005917508955366833	-5.772185088737114e-05
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00020391330479331766	-0.002171343818097138
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005204068782731244	-0.00023164304111089606
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0003293252776938649	-0.0005862235860080167
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00036384649337104896	-0.003819128171052344
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002549756420448775	-0.0009002147129761884
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00021833520957210235	-0.004824849545204013
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006131462451487364	-0.004542360989724825
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009314153509177748	-0.0010458018451344753
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009120453906948686	0.0032011281936317193
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001496216028338583	0.0004373330506948214
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0010068906757891608	-0.0020468184515587406
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007930422691142477	4.6334994690200304e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000699849062339258	1.672976881095245e-05
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0011632320295280948	0.0014136514720106685
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00011004548797064429	0.0023036412040233767
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00012860376348679004	-0.0006246489431207536
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00028879821950444906	-0.0016177607993852483
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0005171747177209503	0.0001719303364728919
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008769874813868928	0.0005394659006072722
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003580333470154577	-0.002684181368912242
HARPS.2010-04-03T04.49.56.656	2455289.70434	-8.09393404860379e-05	0.005473173043267443
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.0743835738507456e-05	0.007069805321589295
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000262318558233141	0.005023466533952359
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00010344748700340603	0.0016104644408574398
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007488537110237864	0.005728992525122156
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006929419750915369	0.0025563466572418037
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009698853408019058	0.004189068038136234
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004787241876847392	0.0022283835310341615
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001121550828783574	0.004869580466577039
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005298723437830858	0.004883312322359057
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010686044584110883	0.0040167122790220056
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00018221596646231112	0.0036863729880707297
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007788800315575214	0.003642547787329198
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006891889152009554	0.00427073899510777
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009158200039077909	0.0025459292156453373
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008544358575055745	0.0017793312131245687
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0008015285328307871	0.006583238206406938
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00010958211595864353	0.005481333114026876
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004720411365376829	0.003353094569664372
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00013024556737760358	0.00881673012462103
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0008084461506986288	0.008175561558184441
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00020048701594934328	0.006775156841249297
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005495147988625495	0.007575169324926745
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006110603463496148	0.0056067624288778095
HARPS.2010-04-03T07.06.08.439	2455289.79893	3.955739961934411e-05	0.009344508539768426
HARPS.2010-04-03T07.06.49.972	2455289.7994	1.1121409170574339e-05	0.00608139998941204
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00040522051766526886	0.006633228860505769
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00020227212618672224	0.00323680926048997
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003502397332820255	0.0028398800603721686
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00020120896779624137	0.004469355468773362
HARPS.2010-04-03T09.13.34.421	2455289.88743	-7.469448160528212e-05	0.005717396311661127
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0004011629029560495	0.002892222640820896
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006463323089761575	0.003453171240298869
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00011631509877959796	0.0008495511447199622
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006856658882078495	0.0032747129270548347
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00076058427227384	0.0037011321072802916
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000360382858691608	0.0024162187568236293
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00020810439703851174	0.0009024433189915859
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0012362040604282562	0.0012722093757276953
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003350645703546656	0.0021976653580624284
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008153955336783866	0.004047607867741165
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00012925129049751985	0.0017645972146689282
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003769743276887427	-0.002166346934830754
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005556936815116222	0.0007404747914168119
HARPS.2010-04-04T03.36.02.816	2455290.65307	-1.1306081899723092e-05	0.0023299342022071734
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006668669977151966	0.0033740850913259735
HARPS.2010-04-04T03.38.08.983	2455290.65453	-4.692152506514961e-05	0.0033362174571677228
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00099748369449826	0.003972162479711772
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005767415108089477	0.004743304665097092
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009992847126215035	0.0026827442791474976
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002564331689491896	0.0030526593584562223
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007605436594722628	0.004504352437145642
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0011350040748725173	0.0018717570775121928
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008325064630407414	0.0004319088702526841
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0010979492013741398	0.00272949033719172
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007353706941162629	0.0012600179640118725
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0011140534135617394	0.0019072566409401581
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009012215966911116	0.003740487542307047
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.002449542091722872	0.005466533841652632
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008302477333301429	0.00415268989882811
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001000632667624861	0.0006659505463577631
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005595408351968811	0.0029783712158157893
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011330091219989113	0.00011897853769093913
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0011646270054044958	0.0027137274458022276
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005903848359925298	0.0013033394993843261
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007436856346690528	0.005021097255466955
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009373964368354088	7.317355935154701e-05
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001354229666026377	0.004630664617934266
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0010094620749736406	-0.0004004251094114064
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008981238608103462	-0.00039557616201713053
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0010942291757143757	0.003996181143646638
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010969516715498768	0.003655400882164095
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000753790543616242	0.0043669798567336215
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007390397363193537	-0.0004500256559705207
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008946616999689131	0.003962565089100201
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000348024342539495	0.005144493302594477
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000920233907125574	0.0018539350775521601
HARPS.2010-04-04T09.28.33.987	2455290.89789	-3.5789846424658125e-05	0.00038028323844796486
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007877390203985993	0.0012205557200178907
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0008796932884903966	0.0019507445197199935
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0015544324423462665	0.0003692298157438323
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008889556403386935	0.0012069171837993942
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007765616855209111	-0.0005035405407516347
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00014692713374917903	-0.0008041545836950936
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005374342056290515	0.0017488927917119756
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007454564246377676	-0.0021423988993911625
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004889607018254773	0.0002815257378321334
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00018643483954307357	0.0005048375761615986
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007135619270255579	-0.0004570793191993605
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003686081149751024	-0.0005254579031945816
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00013676861440494053	0.0010735704748474628
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008898067587774179	0.00011883826482983473
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001420151967462563	0.001558160718303725
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00018660895459361856	0.0005183555730368106
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00042838458443407413	0.00025780424102195276
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007928164305945474	0.0014924340671382819
HARPS.2010-04-05T03.20.49.157	2455291.64255	6.458884591435859e-05	0.0006913013942630997
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00022777270998413482	0.00021647685988956944
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009933540583526852	-0.0008286410107511966
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006602878651564944	-0.0005522306588545689
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00014685177013355088	-0.0016731910626354152
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00036784516839362326	-0.0015613096300618468
HARPS.2010-04-05T07.07.37.652	2455291.80006	-1.0811647639003006e-05	-0.0018112364206457343
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000668081639967325	-0.0007846482613752537
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00023891441553395185	-0.0006579038667717807
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001444001277126146	-0.004226139858154454
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007144507688753324	-0.006231633325067265
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007200004296232485	-0.0004081985717194758
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011644622216560403	-0.003915187036875767
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003483321203337273	-0.0011943675253407449
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005969852984926779	-0.00041526900124222443
HARPS.2010-04-05T07.14.37.566	2455291.80492	-6.384314141634229e-05	-0.00036386971297863724
HARPS.2010-04-06T02.52.39.094	2455292.62304	3.398882317667455e-06	0.0024517495536634515
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0003543741806077189	0.0016434624694323663
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00045041771887975026	0.00414041883551397
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0002809717435060857	-0.00019221175605721452
HARPS.2010-04-06T02.55.27.544	2455292.62499	8.665218477842822e-05	0.001432620925596595
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005338606726346595	0.0015138766462789999
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0005758178161202119	-0.004831934822132178
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017855027833835015	-0.0023626851242776192
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004080058022546879	-0.0009441287989127023
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0015311264549979285	-0.00044810742384004953
HARPS.2010-04-06T03.00.22.611	2455292.6284	4.364644077843566e-05	-0.002202346378935238
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00022222651756174678	-0.006954552824453453
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005426100993479444	-0.0022678375730950107
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009380434187425337	0.0014671027311204954
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010267064643443436	0.004571149563010302
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011018140650372286	0.0032944935428925737
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003195308181402451	0.0011308589385896628
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005784089855284759	0.0019427082789335026
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001053011622987909	0.003304652017177445
HARPS.2010-04-06T05.42.17.554	2455292.74085	-7.066918155351488e-05	-0.003370889804461763
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00014826569271114074	0.0026477361985322023
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005304134372526089	-0.002302753399938129
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005350503561983509	-0.0025284696852161392
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006353361053375357	0.00018121880748667163
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002831172623810623	-5.706681235073674e-05
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00013381952907559646	0.006363667818679364
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.000986010365636105	-0.0035528708086770555
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00022307013890724003	0.0027684842567595735
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0011169969368343621	0.00071791812848776
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0010216369241594868	0.003417216467225259
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0010903741747954228	0.00207877939486778
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.001036761120585658	0.002525119096930206
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0012612369185912155	-1.8587239816625356e-05
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009297126309057113	-0.0013242675048721342
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000498073014544819	0.0008857612578471175
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004268221541442505	7.55208006597563e-06
HARPS.2010-04-06T07.47.12.158	2455292.8276	8.282746737887204e-05	0.002439018297846429
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003566207085827138	-0.001148610994369803
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005049758656764864	0.0010846022581847414
HARPS.2010-04-06T07.49.17.655	2455292.82905	7.330230819444388e-05	0.00016672792552407945
