filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005411967817939744	-0.0011690133123383184
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0015191925915297947	-0.0013014877080828047
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004719802434379315	0.00201404873244293
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002406955777066804	0.00011797722186490667
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0014317993149466244	-0.0006633381750069667
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007972423897252986	-0.0011753716104636602
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004569155084231746	0.0020968155314600168
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00047784922146791597	0.0005483994126658231
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0012422794662312162	0.0012421728710476643
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0011194904138955486	0.00044013389307706596
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011609649509943796	-0.0016904810010298643
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005093187871742089	-0.00022317672219984708
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001419737389098971	0.00010022405346821195
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001643872084118577	0.0010834565510786653
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0012339178688054312	0.001842173836386296
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001570555906711856	0.002248255458694892
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009521343715514725	0.002012786737949135
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007061437287671956	0.0016147243902768782
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007636480606714004	0.0016317349341270493
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0012848812764965105	0.0009607173056755958
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007535426124218583	0.002437872998922286
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001212465676126005	0.0029151337817523437
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00011518612635049368	0.002169006821515218
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002977347600611508	0.005706631470586698
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007082670218556208	0.0033944318621730307
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00022996399204462114	0.0036199871863700217
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00014369294422013695	0.004557575455379714
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005276125734876462	0.003342673669886498
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00018848309112137494	0.004583712239221827
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003256326357166901	0.004799804767694926
HARPS.2010-04-02T03.31.29.375	2455288.6498	-2.022137948022047e-05	0.001452639321553817
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0004387365354225819	0.003704317327122175
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00011156771980533575	0.005362088578526714
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003567475681700933	0.004993125353537464
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00013533718011072388	0.004668550574648989
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0010213883753749124	0.0031177231065947497
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0011321794347158808	0.0030603238286029955
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001688458993523794	0.00346725268390502
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0011454471185470278	0.0033690249227257274
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0011952300831822955	0.003494902234579933
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008960225229285642	0.004649252563691864
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0010088212921318719	0.0044829732089043395
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004465493594324334	0.002015274658691224
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007333146000211855	0.0007367233271624585
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001125043043127098	0.002914911843916679
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005066862501353611	0.004106589517803849
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0014225425359742185	0.003947523565860145
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006386096136325511	0.003620480138384785
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005809935422480044	0.002536937179353882
HARPS.2010-04-02T07.31.58.980	2455288.81681	8.251177303718428e-05	0.0015265355172333628
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00037349633734646474	0.003654369652394074
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0001637568281640718	0.0006419075413035547
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00037437720520917724	0.0024788644345429267
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00025045006049594044	0.001435134072395594
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0001059391335674426	0.003218412140264082
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004938010075703359	0.0020062907287449194
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.000347884940074879	0.0005147725038463502
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008845341659987014	0.0018144599574499987
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00014143439471617615	0.0012835253245343514
HARPS.2010-04-02T07.39.00.444	2455288.8217	-3.3946327981879154e-05	0.0028609143401401305
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0001343449310175322	0.0005061441415996626
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00028955423148550874	0.003244681495231716
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00048371793667456684	0.002691694820491808
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0011035152696498652	0.0037040298796913174
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0012197519137221071	0.0026599467659338405
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008635362057086317	0.00377458985835577
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000521558294580562	0.0032661844063338608
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006213372913889386	0.002506690016429003
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0010343963367988604	0.001967528115882855
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002982613585902914	0.002078374232912017
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00014159974419148565	0.0024472027438097177
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005431878252032454	0.0026506580036644856
HARPS.2010-04-03T04.56.56.982	2455289.7092	-3.7486996518654995e-05	0.00283535465380913
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000158547060624043	0.003129791509226987
HARPS.2010-04-03T04.58.21.387	2455289.71018	-5.338149454506121e-05	0.0027850079931219796
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00021887773465105998	0.0024812533026378203
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000366603238936642	0.004514547120501922
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00023041014093188214	0.0024405871973200988
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004176376104663898	-0.0006012367195868951
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00010705695320858364	0.0001741492484821361
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004866110132381329	0.0010141150950186972
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0001315143304791978	0.002769277515988211
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006425337584289557	0.0036190248859523377
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00036716513807727246	0.001729058478729284
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005798214570959824	0.0023489645186460795
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007270853240682917	0.000970892503323384
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0003394880805434809	0.0032052948150290694
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005628313385559806	0.002148728115542231
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006740245477327096	0.0024632349040295543
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009251795551441492	0.001685813332438002
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005664756156377543	-0.001861918150316555
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00048518996752359593	0.00254503917104143
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.000543996536565236	0.003236075634509006
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0007555766578539293	-0.0005190276275410799
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00026788545987846207	0.00233127857743054
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000449626435076193	0.0029426039383828595
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001992685671482468	0.0011308357010438863
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00014674903960542964	0.0025741711898459307
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007703999773288802	-0.0004334591988394143
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006678792186400417	0.0017179260614632597
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00021298101629397263	0.0015371590849198036
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00015778579458232365	-0.0005944527004717592
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0001082740065931461	6.774899500960885e-06
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005044437774676493	0.003595187827343138
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003658578132700421	9.535835348084554e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0015209269821587711	0.0009533891536637196
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009189578700445186	0.0019181151958502785
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0017686809780042714	0.0004175351733128885
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006747247676823888	-0.0008961954345911849
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007414243303506834	0.0023576933692911473
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010129288407996762	0.002623621231417239
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0015685627113634093	2.636934004796032e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011934763341226128	0.002247364347982228
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0014383288640929318	0.0010498499573663445
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009154312143838299	0.0012845495611546465
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0013352386166838005	-0.000697915248155434
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0014261935467300394	0.0008428120387558025
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0012069257784582791	0.0026649258785094165
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.001012569618374603	0.002386076359691902
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009048837177232981	0.0013794152386863434
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001122236777619731	0.0014202354444108334
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00045486262378206506	0.0019273052877291086
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006328686839350135	-0.00021289734926965842
HARPS.2010-04-04T05.35.21.359	2455290.73593	-9.937212381510359e-05	0.0028907416777481654
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0009579041741754114	0.0018563918823046865
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0004956843595676592	0.0005146110613065691
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00019344973517010928	0.001358883211022066
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008490835238125764	0.00277009427941155
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00012728923054301458	0.002206817840308739
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0001603968473676434	0.0015352813697717682
HARPS.2010-04-04T05.40.16.336	2455290.73935	6.48049833910648e-05	0.0010640290317048828
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000913623801960774	0.0020739529351769814
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0012411543507082595	0.0035102314411790125
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0011493229924545033	0.005066291157274416
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007980273676963441	0.003286303872482188
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008382232914651192	0.0010839604952761484
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009935397045086783	0.004094600582387642
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0017938085928238777	-0.00024089945653460454
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009766121794384794	-0.000867329241208914
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0010134924417447581	0.0015597143780292644
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0007073353837873212	0.0009784824603829012
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008402544293834843	0.00026008395009413654
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0011925171274102765	0.00187524322268251
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00028276978597196805	-0.00010739876760190725
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0011663147400293374	0.0027017113534522075
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006626300699103904	0.0014050779022156679
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00022265537598603296	-0.001172112909745282
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00039440418353491546	-0.0002634102284155837
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006451000987584089	-0.0009854909758780783
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00025152198174050773	-0.0008207389293020118
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0008791629736761369	-0.0002807573026589738
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0013310056684973993	-0.0015938343170921465
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00048265547914653725	-0.002762010254271474
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00013693170885403734	-0.001043229167969173
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007439133755719741	-0.001861837779691955
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00033454116366925485	-0.0011933099623990806
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005223066228878346	-0.0002321420128754692
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004906714898467526	0.0016645359044158425
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005133822835160839	-0.003143585537367377
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.200223804679056e-05	-0.0003859493748512577
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00014521917542419002	0.0024953318101339494
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00039790101324100897	0.0026879141165663256
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006679904939303432	7.263512935029581e-05
HARPS.2010-04-05T07.06.55.770	2455291.79958	1.810248567974921e-05	0.0020094411886468766
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002723035843007372	0.003476819338632642
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005740146733028067	-0.0003098501601590531
HARPS.2010-04-05T07.10.25.562	2455291.80201	-3.822453045352511e-05	4.602692889599247e-05
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00011761984760581862	0.003126099400806437
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00011810469070892557	0.0022077885331615033
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005715718141982456	-0.0006118586867214226
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005878783021188068	0.0019365499302115285
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001156720841147077	0.0011143985594175287
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001893005697401375	0.0016114580314061655
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007531785795938439	0.0020689053812769087
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008845637152071073	-0.0005201559567411529
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006282600224453684	-0.00037194884466751343
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010725101586008135	-0.0015151792041924184
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007484137893185271	-0.00067119897269452
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008766374435024222	-3.312502468710843e-05
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009844938832724763	0.0037960928706133323
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008703173448372287	0.000365818725310163
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010527550987404297	0.001945878572886417
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006310367498540548	0.00024604964028052123
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000497766967042282	0.0007384919782439381
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0016234001684710304	0.0007964500926136431
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008971917702789591	0.0013082954700095462
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00030323956714483144	0.0018874302590983216
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004249471655279166	0.0005641896470824914
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00048413253403431803	0.0017421545421973939
HARPS.2010-04-06T05.40.11.536	2455292.73939	-8.638124963739375e-05	0.00076265482721527
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00010954112432023932	-0.0017531744301247931
HARPS.2010-04-06T05.41.35.162	2455292.74037	-2.6590077688335123e-05	0.0005620420093583878
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003957296994717534	-0.0008584844486499987
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00047962855271372045	0.0012639266792116022
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00020762920093901166	-0.0022063003372331247
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005376663619941314	-0.0013938631376750887
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004346294013988596	-0.00012635643182257184
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003537303912846263	-0.001213547330603637
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008488003119423683	-0.0015275693490381936
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00026414918592451275	0.0015651341121550866
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005821325554174232	-0.0003872446406331109
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0001312674477927992	-6.0607707449866766e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	5.372460149079667e-05	-0.0017694201488734906
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.762850495536023e-06	0.00011537509357073539
HARPS.2010-04-06T07.43.42.586	2455292.82517	-5.993063356290948e-05	0.002105795663287058
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000492154742637463	0.002112241513239854
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005719496663767847	0.00446557182082763
HARPS.2010-04-06T07.45.48.683	2455292.82663	-9.779561890931889e-05	-0.0023618943869467834
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00045205228682763964	-0.00032073465166404524
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005091656657236464	0.002735270253200972
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0002944718529213904	0.0008296966076097867
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00014111431044255395	0.0015716563552203855
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00044691520451873624	0.003079164505411791
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0004893026119703788	0.0001441527815561061
