filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.005988658334147617	-0.0014480626033714916
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0049194116239352536	0.0019435587994198755
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.003729600225749135	-0.00026461608340166975
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.004145496686187196	0.0008675698254227981
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.009491096678358428	-0.00014371736790996792
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.009398310075952106	-0.0011786238746005484
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009166642816250416	0.0031610477081238653
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.010396822366422321	6.750943010036536e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004137752496751133	0.0032743614098529328
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.007772785517667691	-0.0034758606341527276
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0019035769175878685	0.003908862474326202
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0015555499526756658	-0.00038197770878345416
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.010013706190710306	0.001504837261423475
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.000581757815796642	0.0019736808781936066
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.015397616580633534	0.0018614630955160472
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.003402881259635844	-0.0021468139448739265
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.005642982756128544	-0.0003062630764698593
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.010328787343537496	-0.003210186645272284
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.009703751344973923	-0.0012465335988784965
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00784436216264783	0.0023402775531244924
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.004557654766374519	0.002316553922453668
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.009832580046202367	-0.0037712672303349404
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0018860359936440929	-0.002373778538908189
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001999456473755393	-0.0010961320272944164
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.002795949980405069	-0.0028803982789467053
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0013412837557389415	-0.0019170973002835545
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0023756776731162304	-0.0018874568114903845
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00649139374075829	0.004019551349431438
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.008114768904082711	0.0006653772443463435
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.006458799545925653	-0.003850976741494705
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002852592381875347	0.0004770726975791284
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.004228283823963939	-0.0015390224667914953
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.007058045835476345	0.0001223433709167665
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0009713620777164279	0.003696404346137161
HARPS.2010-04-02T06.15.57.226	2455288.76402	-1.5453542141416828e-05	0.0007250945742440784
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.003968043938901769	-0.00043111643658111376
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.003993153531616981	0.0029088366388843045
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007075541961926677	0.0002821570167645948
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.011535498983271142	-0.002104944797235442
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.006575903572933807	0.001422349788450683
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.010264137500262192	-0.0004106414374129841
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0014856576528898035	-0.0003589819018063878
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0020073152876539024	0.001506077809666273
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0020120263086642336	0.0007184173846328523
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.005831946963087411	-0.0010507070810774621
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00854205195682785	-0.002058097393804914
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0011634721908768246	-0.002678702240088704
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.001057295863647861	0.0019131124790203735
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0011961184892708891	0.004822176245573129
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010856167369196921	0.0007561442722747724
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0008174481980898258	-0.0013501845484527042
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.014280734916309401	-0.0009774624238858554
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008174885462480592	0.0024367914364464838
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.008545188520478138	-0.00208908967257293
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.004406244368475825	-0.0010301170672559756
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00040493020884022106	-0.0009473494277754124
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00382116866609309	-0.0007617718097931991
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0025583900595898285	-0.0016141593692167167
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.004584904162416886	5.415241093320589e-07
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.003838986132228149	-0.0015879539705658807
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00868273261772206	-0.0038434361746609857
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0011012611391891514	0.000922978665720553
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.002641931367512724	-0.0016266266586191236
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003418485467393408	-0.00010959198565441142
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.008920947052747347	-0.0013819277167499422
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012747873272719887	-0.0010998501598211696
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.006154737018219958	-0.00012900372375446167
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0014852672825838513	0.0029180515501949778
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0032547196482872057	-0.001516837853554165
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003841057588672505	-0.004412253510327813
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000582516989338928	-0.002394680349216305
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00021547213455512122	0.0037898138485895627
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.007395958511292886	-0.001101571505813359
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.006628725983767802	0.0048705232519826724
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0018574019199519328	0.004611931494483246
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.004061216693929594	0.0019854501776213063
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0026750398154024406	0.000477458377687201
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.002765602148448393	0.004221721944470236
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.008146985045690953	0.002602115792734505
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.008485607723869672	0.00567957942148356
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.004112279488899968	0.0016165844025384235
HARPS.2010-04-03T07.04.02.492	2455289.79747	2.6795096421731924e-05	0.001176058108586009
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.003486487178789745	-0.00033437916391854117
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010987868655217697	-0.00013491705735368953
HARPS.2010-04-03T07.06.49.972	2455289.7994	-7.806612263519517e-05	0.0005893864766746137
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.002397926182457302	0.0019907481363862223
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.009570620895241168	0.0005822110517874624
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001582455296770259	0.0033417863452083196
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0040327010668680715	0.0059192757436173915
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0032816949410354257	-1.536661065748568e-05
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.004453496260627153	-0.004840258404907982
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.006006048050917066	0.0018454520061061963
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000979576529769292	0.0011206899393996217
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.004133185233933434	-0.0011535831807916175
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006172684301517507	0.0007489866581449345
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008623763810910372	-0.003580099869899156
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0019371161022930397	-0.00014359291584309375
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0033091948462486047	-0.0008366479493635559
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00985675314200678	0.002142846506650531
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0029403771268464436	-0.0027205943621173567
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.011602357350115533	0.0008264259076117275
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.01129784810850974	-0.001573871796868298
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.004242633405698698	-0.0018347567277077204
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.004420020266488115	0.0018879008163863453
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000929934025243	-0.0001796643234115436
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0074597813909279284	0.0011275426799659538
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0018389204929767475	-0.003486139860522819
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0010264623446838838	0.0009647750716506032
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.007224864664395363	-0.002674628815128255
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.005766498497598444	-0.002081451313178828
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0035530804370754597	0.0014275060362940462
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.004318034841705452	-0.0017356024950869742
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.001959648780410242	-0.0003070657280230815
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.006560821561106133	0.0035785192618885686
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.007857514773265644	-0.0011811084729020926
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0033886180748584805	0.006019847009030022
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.010333550446324129	-0.0036431143055876136
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0004276378916818902	-0.0021074816789952155
HARPS.2010-04-04T03.45.09.387	2455290.6594	-2.6958142239430166e-05	0.002508167283719276
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00856428017337636	0.0010835551708956448
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0016643132773439626	-0.0008810672701780042
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0016251775693443614	-0.0004822518584839397
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.005914281824176615	-0.0005067128062987702
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0032253449334760627	-0.004870205411347861
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008195198797952486	-0.0003597094425953351
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00014668677274653005	-0.0007823158991215884
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.004493810238921383	0.0032705150788963078
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00909725794717118	0.005669640959581668
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0018999641915924325	0.0024052341743333594
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0034305668903130723	-0.003389971934226743
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.007841549484716975	-0.0011927909079998411
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000744376283305921	-0.001194524744277281
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0016782983250300794	-0.001801189777795642
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0054119070133864765	0.006195817746766918
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.008242206446840646	-0.0022910335213274235
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00987825470657636	0.006031191120087431
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0037672031721309213	-0.00028686596773852546
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.010631800780869916	-0.002188420059822227
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.007938082913550158	0.0013288393419377265
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.005122774783415148	0.0032004449468672203
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.005132343860877553	0.0025436066961976866
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0067968607533138116	0.0008409889043603513
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0009143333254962695	-0.003003022107456399
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.001822984654168513	0.004947721045325926
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.003541778813537994	-0.0003033089690508417
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.007301190438674552	-0.0004515172445109794
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.004315237355620857	0.004517928771620605
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.002868480696389719	0.004679546165051951
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.006971746352836774	0.002690755077225826
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007539774700356751	-0.0015720161044336933
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0036662280013862957	0.000363739739555502
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.003276004998826383	0.002348281302916533
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.007489541666985252	0.0004918742558013278
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0055732457966013275	0.00546428302840507
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.017979060958213968	0.003662543467475299
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.005847843727762691	0.0024512184649662094
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.009600545977007048	-0.0017886992229504406
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.012785116999590779	0.0007040449160604645
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0026485190479090493	-0.0023261836441026418
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.015991309803615142	0.0029760505533100723
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001293139047519589	-1.6789842403497346e-05
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.006435318922073504	0.002315138823127061
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001317431923894202	0.0020074671847709613
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0016947647297944448	0.0011166348278714988
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.009413212276856776	-0.001471886226847019
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.015498279966856305	0.00012964560746120402
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.006277004522848262	-0.0031952326169312206
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0027719850873678797	0.002111261669789588
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.009647175379203133	-0.004095526462072119
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.014808101054130511	-0.000981975983846528
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.002294667592542551	0.00320923177817245
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.011672850817326741	0.002107237316352095
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.004599410023071006	-0.000611629722847562
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.003122768764150762	0.003454379939073826
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.008413056940794533	0.004374882519872836
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00989700171066712	-0.00020299758191821837
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.006759010479829959	-0.0011773585888463778
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0013553554119146393	0.004165121361150215
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.005794519797461258	0.006672627493498062
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.017885459321028172	0.004445536513214887
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.011307505427425287	0.0023578876198235843
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.010955599413473911	0.003211062581449653
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.006573238997541729	0.0005681143574080005
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.024107254325404306	0.008242606114769901
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.019854123498648006	-0.00033367542248785576
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.031021222012691863	-0.00557816426765978
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.018135612718360613	0.0018751140387286425
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.022966835615878724	0.002439999591339115
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.002736670394566415	-0.0030400263070443634
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.021726011486201752	-2.1078590482170867e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.02168454014828189	0.005617596663381685
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.010974778897044015	-0.0017220625458804761
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.02613942164185585	-0.007611027877072352
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.02761982494347043	-0.0016846664647189868
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.004661684418493784	0.007087580037180907
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.017958642923232678	-0.007999485714413668
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.02070998662149715	0.003804309593305799
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.006679408591860573	0.0011880383541165163
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.012857207682675746	0.005302697627777464
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.006633996643273832	-0.003577335364632228
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.011555208539890621	0.0037193760726377256
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0012107894054427754	-0.002311141047013132
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001309643065425711	-0.003534927841147617
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.007955192928316236	0.003451166174962439
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.005417526268666351	-0.00019338417856373802
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.011110606020215314	0.0007322471775769168
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.004163436720012696	0.0036324564716930796
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.006000181870754658	-0.006030218912145724
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0011814998537834935	-0.0007587207189148071
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.012931799119930492	-8.836220287977703e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.015748653047706965	-0.0019422934668752445
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.005608068965633082	0.0010651874854242793
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.011363417276835413	-0.001230728766505651
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.01174407722983933	0.004641407286224419
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.010299691272701698	0.0075172276971294805
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.003004440059972213	0.001153968590462906
