filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.0001057045727934336	0.001078204347416123
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.00020415266988156564	-0.0010293528028531007
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005794897149690667	4.957434610619593e-05
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0004758871622316898	-0.0003539460708872344
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0004733690090844317	-0.0005621152298826981
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008218510056219151	0.0009127756741562632
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00011122296752276546	0.0015818334041304283
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0001501425503864917	0.0010199938666366481
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007530569127625998	0.002024366293526425
HARPS.2010-04-01T05.53.07.304	2455287.74811	-2.9536987507380643e-05	0.001053637292893872
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009691395647211346	0.00014145481488658795
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0012152204315266913	-0.0023189720155366578
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00037198606988281507	0.001202256228931553
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0016122375871297976	0.0005972895056669536
HARPS.2010-04-01T07.38.40.481	2455287.82141	-5.039005959371278e-06	0.001245000340026059
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0007726006721401665	0.0012226999554477702
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007220150643809392	0.00044326846044207
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006293028813420973	-0.0014210660095944627
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006789620293512326	0.0021122872312304697
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0004745505951994565	0.004745779646809445
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0011897116928859107	0.0015638193413418655
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009270483412736387	0.0006420900197219304
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00016513741429583694	0.004446995477589866
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00025517936519679833	-0.0015916125680353055
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00029095178604026436	0.0022893727670288966
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00041034949554743963	-0.0008826829581636275
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00027344848951368694	0.00106405011906896
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011732843043602162	0.004144832845688007
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003194445263792541	0.00270105427438172
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0011584156795703148	-0.00150154414346082
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00038760703368008275	0.0021828446272142976
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00047491521515354246	0.00030034995921346397
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003792936587769023	0.0017383693207070339
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0010573161124610435	0.001008582953003212
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007589011946225826	0.0010494485591655556
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00010345416950794371	0.0006636429896748064
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0012277664488054049	0.0030789212237560815
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006171541578902646	-6.879204145870954e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007736664934169308	0.002095713974781921
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003040526298773807	-0.0010350378169926566
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00047036404065840625	0.0021934721642072885
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007309893781625296	0.0007025228646569959
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006161326718679515	0.00041044700049563954
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000746062506548953	0.0022337834567713877
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0003660227803421606	0.001505809324039431
HARPS.2010-04-02T06.19.27.078	2455288.76645	8.29412044652955e-05	0.004529192295942397
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00043240482349456844	0.0018701499710793712
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002652830999799674	-0.00147882069652705
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005912538633194894	0.0005860713867901213
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002587148902709578	-0.001283170270519829
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0011786033954333383	-0.001813984942631408
HARPS.2010-04-02T06.24.21.385	2455288.76985	-5.441012226019002e-05	-0.0010046275623525336
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00027886495619225605	-0.002830310334032582
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002723722747923959	0.0007161651168982042
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008797533447632127	0.0002712065437951994
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.002589178077017404	0.0007683723099276563
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0001190666199633146	0.000847161781328376
HARPS.2010-04-02T07.34.05.487	2455288.81828	9.465942840235994e-05	-0.003806830779362058
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004439492176219459	-0.00014186807813876268
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00018536140222286907	0.0008519746101781633
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005722741872191248	0.000496619710444568
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00010739779063105581	-8.376349453953491e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	-9.352317027972536e-05	-0.0024496845730167527
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0002616138299436384	0.0028726998241472845
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006186363250612574	0.001580768815626743
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003503250780150344	0.0015902492700272663
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0014417240788324002	0.001421160037592184
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0018334620297233138	-0.0022737450320384767
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0012871523137321737	0.0017189163169910593
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.001114917082453534	0.0017944551757748117
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012371276854827378	0.00090179013944236
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005918690836590719	-0.00035212934226502846
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00147968912619695	-0.0004658616089865397
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005125006452902989	-0.0006363008633274436
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005028594405715462	0.0010782357536376352
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00110438434011161	-0.0001271295249456461
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007441739298176772	-0.00337907338130905
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00020060200003332718	0.00012769167399817594
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003097488036676534	0.0010972819938627199
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010677303676158685	0.0017822551595356728
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00030230024196151905	-0.004972622317759634
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0021836927819738126	0.001106296964783926
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00017464053454557823	0.0013702874047021307
HARPS.2010-04-03T07.02.38.417	2455289.7965	-1.972961889318769e-05	-0.0007730841215572992
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0017061132725089687	0.0018142781528505125
HARPS.2010-04-03T07.03.20.590	2455289.79698	-8.955070843341624e-05	0.0016108375951797704
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005342266707170056	0.004850102732239736
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009562941286447541	0.004196125609102097
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0016357870178272578	0.0022156825055283935
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003505145770823415	0.0024950792282483203
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000963235979801405	-0.0005658981860277024
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003934528949902706	0.001578312452337527
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00025042225021990847	-0.0012609528481802856
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005927300011969152	0.0005664307150128334
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0003125657023407954	0.0004917000264695881
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010007880192228842	0.000692526640699076
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011163582727272945	-0.0004999019341543898
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007890276660630736	0.0005377323887383323
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00012458769633190504	0.0030373566445727196
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004328421020424173	0.001385078177187582
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010610308825686563	0.000716865173584047
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000440950460399328	0.00014330456138977876
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00045494706624173365	-0.0016979871910149935
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010885358595456322	-0.0034275732817812266
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00024353352819708832	0.0024492192999885365
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0013692181386412714	0.0032589905636020156
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000576822527769039	0.0008172276675613155
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010397818744859028	0.00028700437359718833
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010143806607375515	0.0016944032424530686
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0013814136850050893	-0.0024557182940552202
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009237786905411089	0.0013244448160655287
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00032474943824769534	0.0031545363086744604
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008317749530733022	0.002556481796574972
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001101600909350453	0.0034554819648242585
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0013488712493214938	0.0027977567627583966
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005561314055064371	0.0012286438720588988
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005129510091554731	-0.0006097716706205958
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0002552975023359035	0.0046146608038912795
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00010528943053710454	-0.0018323949574372556
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003899821683166713	0.0015040103756794876
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008606071081450432	0.0010077975827764707
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0012383267606581887	0.0030069024571057756
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007298644249530186	-0.003283233750449477
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003878961815711314	0.00010789312344783308
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002886551016242075	0.004387727970428634
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0001984149570130899	-0.0008695222663468449
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00020131205719355953	-0.00260883652427224
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001670853306609811	-0.00488099152266519
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0013437016724628197	0.0008158762749046478
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00046480943428415497	-0.0023448155678146287
HARPS.2010-04-04T05.39.33.384	2455290.73885	-4.9993962675236734e-05	-0.0013854678489279015
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00045505160109546853	0.0032551799177205076
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006087035959850178	0.0005909599542197608
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00153817753482305	0.003567233272190551
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0013447376771836908	-0.0016722001342119874
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00020200302274052273	0.001227910287377898
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00018730069181741618	0.001546796209851542
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0011099392936692106	0.006767877659486943
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005502851324614661	-0.0032391550473684916
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002650028980346964	-0.0015204665044639132
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007968600274460264	0.002528473288676558
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0012802615712455988	0.0007529398710111046
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005354422684755772	-0.0032263331156300312
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.002299098998308119	-0.0019443653969192232
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0008678016631416307	0.0006290040662317864
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0014097727284354182	-0.000949048417694609
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006747450252042913	-0.0014621107076009388
HARPS.2010-04-04T09.31.22.367	2455290.89984	-8.688565727048571e-05	-0.0007020205567260795
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0004757018555952482	-0.0014332692976916084
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006147929596900417	-0.000523505479913533
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005452734478779925	-0.0017756022045376518
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009582031436256789	0.0014125639170319282
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0011664638602930692	0.0021193035726846388
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0022967343780405432	0.0005215564334510869
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010845195368676638	-0.0007467954421518375
HARPS.2010-04-05T03.15.55.600	2455291.63915	-3.514170888974058e-05	-0.0025384628161679856
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008119553876484937	0.0009335389912070724
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.001871392508162028	0.0003737659802232063
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0017246643212107749	-0.002647242081046608
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004161168658246245	-0.0002638313344385246
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012448767629286651	-0.0018063301276876054
HARPS.2010-04-05T03.20.49.157	2455291.64255	2.6909837425353823e-05	0.001891632043858782
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00035997800510850336	0.0011506129965572764
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002870429790396597	-0.00038923795470247047
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	5.215971861573707e-05	-0.00048513706523356515
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00025875237355003694	0.0018156751062201604
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0018327143912156808	8.676552180486574e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004900920890465541	-0.004109810230163657
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.002212183418799699	-0.0011773188940833457
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000872573387310223	-0.0015766719135427154
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0012541104020509176	0.00537883563396413
HARPS.2010-04-05T07.09.43.549	2455291.80152	6.117747064468775e-05	-0.005511214738522896
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001299811784705106	0.0021025647087782318
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001621915810388247	0.0007822100446426283
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.712204044967544e-05	-0.0018262778821649395
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00018075214674417858	-0.002468351782327516
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000574404121443133	0.004773901047382734
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002501222906210317	0.0019238756389167166
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006965748125214684	0.005681151443506227
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0004010482602750457	0.006396586567076645
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00011086225649645715	-0.0014797729584412611
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0014637642994774689	0.0011326289019510938
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0013946669897867822	0.0020200263379483996
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007405194657678127	0.001626080661946805
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0011725731531362516	0.00015787075531870087
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0015194786134477066	-0.0022310215756471408
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001737076385691204	-0.0011374553020366829
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0012743874267426671	0.0026264589903086666
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.001489277091901116	0.002785579785297587
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0002885854278518234	-0.001315218009180219
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003018135322278608	0.005943971161605166
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0008433266710231458	-0.00534873790189061
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005188760763450103	0.0014150876605779628
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0015064336547660376	0.008107923998815658
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010392707788602236	-0.003252272895744479
HARPS.2010-04-06T05.41.35.162	2455292.74037	-6.116975257669657e-05	0.0003042182044428188
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0016355457305421701	-0.0029777576336551537
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00045726522594542106	0.0005285935592198587
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006233232955616682	-0.0015649443436006605
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011166957895250877	0.0033612699365528353
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000894350590062122	0.0014368378518598846
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0010186982047055136	0.0007680226789527067
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0021013719862796256	0.002974570068095872
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00030612214990755884	0.002107186278931694
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011274931806655479	-0.001130618617048218
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005553059360087671	-0.00317614672252009
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0002564366904037539	0.0005918658175443348
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0014682565605255247	0.0017633044534166586
HARPS.2010-04-06T07.43.42.586	2455292.82517	9.984164298326779e-05	-0.0019171856180418834
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003811096359459246	0.0021356807428982716
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009549557233478238	0.0015561602896650983
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00014027447020239348	0.0014892251409386326
HARPS.2010-04-06T07.46.30.496	2455292.82712	-9.247881612181193e-05	-0.00046127957723440804
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0014333760054627846	0.003842575947555882
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00011253768265290227	-0.0028347799146611896
