filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003635174136494401	0.0017349315238983642
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007172541106419324	0.005918163733002024
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002909598491577468	0.004418876515808967
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00031351713376512525	0.003952485488233792
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00014110643215404508	0.002150199617477644
HARPS.2010-04-01T07.38.40.481	2455287.82141	-3.185510771043418e-05	0.004736894220392918
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00022729414695936043	-0.0006402240130189973
HARPS.2010-04-01T07.40.03.895	2455287.82237	7.575559161096624e-05	0.002428129111921362
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0005921451429703911	0.0021603768707344484
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00047647788470523604	0.008236594747414006
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0008334090650629901	0.0038354270094603793
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00018136243242206416	0.003531595686601219
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002684024382246823	0.005158922602279459
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0003226941801841668	0.0022888544209366257
HARPS.2010-04-01T07.44.15.960	2455287.82529	2.5458219433976997e-05	0.0017807365614836979
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007200259162134696	0.0028895042781850178
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0002019813446953741	0.006984230220855481
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005925342188127632	-0.0015503362654734065
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0001727657118046794	-0.0018115236510194421
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006860262229496408	-0.0011230189731484819
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00015136246909799801	-0.003506697116991808
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00016526427393953917	-0.0022904022287122405
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0008316656525550006	0.0030722735133498214
HARPS.2010-04-02T03.30.05.410	2455288.64883	-5.2536466823857734e-05	0.00521900487710647
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00032317595389261516	0.0017461893073055235
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000163826239569684	-0.002100268782612158
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	6.311258364637417e-05	-0.0005600221424499896
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003671839609400688	-0.0001947163325647372
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005529305476802305	-0.002767213015884673
HARPS.2010-04-02T03.34.17.365	2455288.65175	7.269906470314375e-05	0.0022184519543682057
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0001919212787088899	-0.0042410583654236556
HARPS.2010-04-02T06.15.57.226	2455288.76402	-5.5489451839429164e-05	-0.0013173930740038031
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003059961089894666	-0.002341179093622636
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006550003720504316	-0.0014050124001517839
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007846868117381168	-0.004859225041391579
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007819231538107532	-0.0029145740011191634
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00014619726907902082	-0.0003030296132200405
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00030926661791524544	-0.002852901307419664
HARPS.2010-04-02T06.20.51.354	2455288.76742	2.0399724354852645e-05	3.876130787561216e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00033538408416619375	-0.0007988402941511152
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00021182819280261568	-0.00095721521066372
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00029166017869764637	-0.0026677186031215383
HARPS.2010-04-02T06.24.21.385	2455288.76985	1.4258400660534758e-05	2.7713175934973577e-05
HARPS.2010-04-02T07.31.16.577	2455288.81633	4.8729274921789944e-05	0.0016602150466586973
HARPS.2010-04-02T07.31.58.980	2455288.81681	-9.712008524872971e-06	-0.003164938580540011
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006618123408639056	-0.0012333781695426094
HARPS.2010-04-02T07.33.23.545	2455288.8178	-1.873330629919187e-05	-0.00447707104533257
HARPS.2010-04-02T07.34.05.487	2455288.81828	-7.476580945862209e-05	0.002364822146509238
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0001516296465734968	-0.002336882339560975
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00012838464762838383	0.0009090186591091953
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00038039200963109563	0.00013754994512704677
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00016864555620631967	0.0017816986387565459
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00045649932797163127	0.0009430078887470161
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00046386424217962144	-0.002992391505948322
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00013934170326563599	0.0008203375220598996
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003499058342301529	-0.003940687911161422
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00023744800260264045	0.009115906938943152
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00010792163351413251	0.007983802518954919
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0004481056795422517	0.006161233190708049
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002683812343393096	-0.0010143044112065347
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0003174496630388926	0.0026388630464676543
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00023709636145257946	0.0007563537413132204
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0002714641156220627	0.01100525538331576
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00020534041682184232	0.0010810958777703883
HARPS.2010-04-03T04.54.51.313	2455289.70775	-4.9260458063028174e-05	0.007443074816666395
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000364877517412548	0.0025829288289983543
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00025483174615572294	0.0067629152210120225
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000644395760447407	0.008149005396651421
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003086644405956524	0.006378581247394544
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006129654050938543	0.004137458711256592
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00021065890860192144	0.003910682364911988
HARPS.2010-04-03T06.59.49.928	2455289.79454	-5.756687312726473e-05	0.006566037859251139
HARPS.2010-04-03T07.00.31.980	2455289.79503	-2.372695054214368e-05	0.0066427758941177695
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00026506119085434765	0.006065390114688984
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00019603336341628778	0.008723440699413443
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004010674579693992	0.003971327951260761
HARPS.2010-04-03T07.01.56.525	2455289.79601	-5.844060621313649e-05	0.004700003796016983
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0007179654828672448	0.008333314455199692
HARPS.2010-04-03T07.04.44.124	2455289.79795	6.114667997302946e-05	0.00966249452467094
HARPS.2010-04-03T07.05.26.517	2455289.79844	1.667047600398667e-05	0.006666166847431931
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00018877860468331607	0.004995979058163846
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00021466525846119313	0.005881240147800559
HARPS.2010-04-03T07.07.32.004	2455289.7999	2.1068815679410235e-05	0.005662743837027695
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00037972492385179694	0.006772230375300281
HARPS.2010-04-03T07.08.56.409	2455289.80087	6.786528136414349e-05	0.004336413127351113
HARPS.2010-04-03T09.12.52.589	2455289.88694	3.963235392908457e-05	0.009021627810251953
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006030374703237913	0.011040429754138437
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00026006481855478435	0.009835292872368617
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0008769910444777565	0.011183351300839361
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005432270242051097	0.003372968463916215
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005825760104232149	0.008333907685782793
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00016366148259429174	0.003184194558216391
HARPS.2010-04-03T09.17.04.554	2455289.88986	-5.82922660135026e-05	0.008632417636572631
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00023041382327441292	0.0016030837612633908
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006888505359124995	0.005473169387891108
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005411924360167719	0.005849145322704752
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001663169648135191	0.0060508969205183005
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00030516125752621647	0.0040442862523262235
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0001552279458803179	0.01090018096719525
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00010939894169586872	0.0031860272475651152
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00019191382669562379	0.002289133917879105
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009008381330282189	0.000786242874482479
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008466104964850652	-0.00163566749601185
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004075546821409146	0.00286378999678516
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00036781889618572633	0.0035956290866254736
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006318265017783377	0.0006829147595861507
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00040508683090248097	0.0013774051363361073
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000502613977054641	0.002349444552089963
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00026705353179878037	-0.0021092673316401855
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00025677641323652585	0.0014100700103929498
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009703861119329269	-0.005275100160262225
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005233152463551852	-0.0034040459172439697
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000754738600166128	0.000841108557540382
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004510746438568133	-0.0006822295503360332
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001955947465899241	0.00037401248710311474
HARPS.2010-04-04T05.33.15.122	2455290.73447	7.063883996592351e-05	0.0009698097484140966
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005006859492653349	0.0012844496507297132
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00019302002896780826	0.0005437024853950367
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00048787976001093774	-0.0007970030837267661
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004532161964721493	-0.004052337345974988
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007497724162508368	-0.0006136904814819655
HARPS.2010-04-04T05.37.26.976	2455290.73738	-1.9666981832104986e-05	-0.0034545450163927516
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	6.253301520715714e-05	0.002335459361035852
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00016806626487011223	0.0018867065253368454
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00013064399404830662	-0.0026319068473549256
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00027138517258578374	-0.0037126149761994576
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006472016280794664	0.00013297864488981403
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-7.546874395453173e-05	0.0034165098067063804
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006582291721350046	-0.0016068960257019649
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00030098249068924096	-0.0014083972767136022
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.000315501235431537	-0.0029713022086587104
HARPS.2010-04-04T09.27.09.982	2455290.89691	-2.0715468388037314e-05	-0.0018862972840981707
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004910448035216313	-0.0013128341057219162
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004132657757114462	0.0018134208811411145
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00013172410110122155	-0.0041422844403313785
HARPS.2010-04-04T09.29.58.351	2455290.89887	-9.48706878957862e-05	0.00023964877506843507
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0008433016673355467	-0.0036969775770561153
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00021011386177506426	0.008002851001825073
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00045535015202224926	0.0023482899719271533
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001417964172062382	-0.003729080840796928
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004045079678335702	-0.0021206837167081494
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003265567159579271	0.0011751621910928156
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00045233802815788617	-0.001970922389223473
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005376631334926959	-0.001724729755010923
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00010807799208565733	0.0017078099997637208
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009212071536940848	0.0063644748704840826
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0001954494228548116	0.0006490938699522664
HARPS.2010-04-05T03.17.19.166	2455291.64012	3.520574084025405e-05	-0.0022600940712850237
HARPS.2010-04-05T03.18.01.578	2455291.64061	7.023025632678099e-05	-0.0027048585237963163
HARPS.2010-04-05T03.19.25.543	2455291.64158	-3.6622791023843035e-05	0.003577065065657248
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00014567606725681198	0.004920819169316193
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0009038805556115376	-0.0007055055711209235
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00046018077257524215	-0.0016564203394044963
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008814297924035878	0.0057107566705376644
HARPS.2010-04-05T03.22.13.682	2455291.64353	-7.609400531120911e-05	8.39043991970323e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004174330046503555	0.002017673961537625
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003490577516378609	0.007091657132485607
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00027086209818175767	0.0019300519571624486
HARPS.2010-04-05T07.07.37.652	2455291.80006	3.659837857445527e-05	0.008292277277069715
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0001344197329580468	0.00044712735314145213
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00033915664858431957	0.000858671364262098
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0011742003561512786	-2.6811929584535932e-05
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00024406009360476773	0.0017358046874137445
HARPS.2010-04-05T07.11.07.614	2455291.80249	2.5393951902450742e-05	0.0014632831417983327
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00038589832568363904	0.004444830545104361
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005675639016431874	-0.0014500369531047497
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00020207114507788786	0.005596683619005782
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006039087422745783	0.0008632728509972987
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0004006938813958629	0.012461846530142262
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0004475124215727058	0.008342811696923302
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001182509630655174	0.0065924132794829005
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.802091173241171e-05	0.005009013297876064
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007010084106641284	0.0049146509724457
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002123717138640418	0.0008558822801985055
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00021993686591560927	-0.007054259594433621
HARPS.2010-04-06T02.57.34.551	2455292.62646	1.6724250977916392e-05	0.008337667642961843
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010127643640846834	-0.00342302225959501
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00040304473264896675	0.0013118663096758354
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0016527840998153047	0.010071993127750645
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-6.067131829512484e-05	0.008366794717446058
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000375918565625591	-0.0028536663115897865
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0013663459699891187	0.0037342834085400956
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0003094516591652663	0.005239190412946182
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0006166228763231676	0.007412535320297509
HARPS.2010-04-06T05.40.11.536	2455292.73939	4.589433843798031e-05	0.004427068726021721
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00014101482068001444	0.0026429569902970407
HARPS.2010-04-06T05.41.35.162	2455292.74037	-8.953945324685995e-05	0.011291226682669242
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002363569932567003	0.009440573902464666
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003134909051979991	-0.001481167867384281
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0007439025923838249	0.00959513655153632
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00040025661267372294	0.0006163250771246132
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005225213635396024	0.00562573322778348
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00027015673678974236	0.006200933921852059
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00029843370838704913	0.0010528489587292578
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.001449274042729819	0.0017856243775752345
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00043733771607985496	0.0008586900691476274
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00040003520530837623	0.006153470738202049
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00032699722193559646	0.0037386175936149346
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008939094568525251	0.005716124286762048
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002117195124923557	0.007713590270018389
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00015143082144130712	0.006546803533163725
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0016127152554181838	0.004307738616887269
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00027922273767197936	0.006576126326888865
HARPS.2010-04-06T07.46.30.496	2455292.82712	2.805468101766789e-05	0.009288179284169806
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00023354261504780183	0.010607609804049067
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006862816338972986	0.008963208305489245
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00021958561263724265	0.004865748362134825
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.570205669015176e-05	0.0031893698447673646
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0006827745942696744	0.001747542694622961
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0009500648943718176	0.001534553478231504
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00037088786015071354	0.00014887192639201352
