filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00015598147183067473	-0.0038400670637803724
HARPS.2010-04-01T05.46.06.891	2455287.74324	8.641935005730666e-05	-0.0017179625769918605
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.00037447796684643913	-0.0006726449903693421
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00046721289830124085	3.711350725588147e-05
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00012471490639196563	0.00035079407749760705
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00040237587887746555	-0.0030769058296871155
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00017113669116209453	-0.0026192259226758274
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0004224599509779816	-0.0006537314670285177
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00015837119322449256	-0.004587059231945023
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004154132413146274	-0.002514296458470122
HARPS.2010-04-01T05.53.07.304	2455287.74811	8.981816016822553e-06	-0.00021391050482844065
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005952079845200545	-0.003870319635227659
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0002948709708154432	0.003274738103984709
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005167277337420657	-0.003848614607026457
HARPS.2010-04-01T07.37.58.398	2455287.82093	2.8224282842503192e-05	-0.003820214306420766
HARPS.2010-04-01T07.38.40.481	2455287.82141	2.7191999775911176e-05	0.002908638972008326
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00038637463001766346	-0.0009635724768135567
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00046910292719926777	-0.0027997412763069995
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003424227938442248	-0.00014923633952501625
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00018636804144592375	-0.001005878885242284
HARPS.2010-04-01T07.42.10.382	2455287.82384	-6.292169226068946e-05	-0.000618634733361878
HARPS.2010-04-01T07.42.52.265	2455287.82433	-8.485896206358812e-06	-0.001118332776863351
HARPS.2010-04-01T07.43.34.237	2455287.82481	1.9316981017476634e-05	0.0008099434213793
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00013212532790275595	-0.004206315423054718
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002200996778168987	-0.005542565357514295
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000111755770393862	-0.0039029687746116037
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000290138180833374	-0.002328878910043297
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005710665787232628	-0.0010484241939414662
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007597914893172927	0.00040371325144628045
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000757411381191529	0.0012471748911389025
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00024730419626027117	-0.0061505154662566675
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005767234172872674	0.002247241426461599
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00043200630983547636	0.0009387675070153811
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004573409070456148	0.0008740365110935233
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00066670805462433	-0.001059076859958985
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003342883228954136	0.0009519302393534712
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00037009449778883886	-0.0007771101027760352
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00039359138897438937	-0.0003038071596823677
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003904883075248386	-0.0021218447981476984
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007346698213705518	-0.0005800458337881231
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00014543313717477083	0.0001767972553170516
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00010010532025635326	-0.00416308127291054
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0001248573013839687	-0.0019275526640891716
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00024624707389176445	-0.0007080811511763763
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00011658924620053726	-0.0008528836455941047
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0001371064887579418	-0.001407107022115106
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00022236168517613257	-0.0008051693245108016
HARPS.2010-04-02T06.20.08.981	2455288.76693	9.676247465912545e-05	-0.001849646647402503
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00019502546956934699	0.0012792599617568179
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0002949523267320341	-0.0027245759836957983
HARPS.2010-04-02T06.22.57.410	2455288.76888	-9.216737152912948e-05	2.112554611666262e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002889051945865606	0.0034683478479755614
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00025678354509511646	-1.3222172925431153e-06
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00020669672542403944	0.0008267436828917063
HARPS.2010-04-02T07.31.58.980	2455288.81681	-8.89368947092011e-05	-0.0006285030709944905
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000420166191007302	0.003149243167634319
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00032942500643997236	0.00021830381215637296
HARPS.2010-04-02T07.34.47.530	2455288.81877	6.547624214148421e-05	-0.00014526383379243057
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006255984394185173	-0.001782973469041771
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004092141813350669	0.00025549469123076207
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00022354745080432103	0.0006896346676004139
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005810614019816101	-0.003068731210850384
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00031655250201558394	-0.000562761858131422
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0005625602904138858	-0.0007537231072811679
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00012055185544083024	-0.0011868717822942632
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00024906802181573685	0.0032393542783528684
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00026186658445962857	-0.001153439482662666
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0001517148416303394	0.002913387358604136
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00030188341522957937	0.0029303860550129457
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00022039686096617656	0.0005080350877401107
HARPS.2010-04-03T04.52.02.984	2455289.7058	3.359345041429368e-05	0.0018604549512807322
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00025294817238887994	0.0002674148491470518
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002144727040883946	0.0044999755954873155
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0002927288023464884	0.000793875942356026
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003821125715564256	0.003807128582282604
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002199907300249867	0.004861547358427809
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00013875999538254905	0.004561155434611219
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00017908892150491444	0.0035898349912292238
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00013167732710614894	0.005254929621243409
HARPS.2010-04-03T04.58.21.387	2455289.71018	-5.192706726694348e-05	0.0010494825791850237
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00029043353603773117	0.0007512534010791772
HARPS.2010-04-03T04.59.03.349	2455289.71067	-8.597733318787655e-05	0.00459483639987146
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00014829368331282906	-0.00044479464487190423
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00012653913363690485	0.0022140313512081233
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00019111950817506592	0.004400878425300236
HARPS.2010-04-03T07.01.56.525	2455289.79601	-8.416278825267397e-05	0.0009259842747740832
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0003755542659532846	-0.001346646362311854
HARPS.2010-04-03T07.04.02.492	2455289.79747	-2.3040539628414856e-05	0.00044209234031011846
HARPS.2010-04-03T07.04.44.124	2455289.79795	8.415406992098188e-05	0.0020975358961943247
HARPS.2010-04-03T07.06.08.439	2455289.79893	-9.341416142408693e-05	0.00029181082576390516
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00025228196423488175	8.284430387384134e-05
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00012166416723735036	0.00578501745165072
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004696869435013913	-0.0008654074024814218
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0004658262232827752	2.6805329813583967e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00023201709895081634	0.0005322605040494199
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003694011535531696	0.0016352818801192992
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004442710092245851	0.005649553714033417
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00011304871155121495	0.004041506023174768
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003111573035128523	0.004073054598065617
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00048220789485721736	0.0007428886376987798
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0002720105488582544	0.004571274545391413
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001508789942187313	0.0012834828578172086
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002032553847677677	0.004138115555335942
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00037618566904723343	0.002384143636366076
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00012338309963470882	0.004878999484231761
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003129650087762585	0.007114456082955911
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005197399528557409	0.005646159237303605
HARPS.2010-04-03T09.21.59.420	2455289.89327	-5.77833517292075e-05	0.0024851079033847423
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00036643490992087184	0.0025650447473412052
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006929962662346382	0.0010603585698563123
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00010730277723485495	-0.00041591356829795423
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00029784528810335463	0.003235908418598221
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00023677188523578283	-0.0012634680677059418
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00016654236001678482	0.001006578726126417
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004110084880462225	0.0009679908652011626
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00039489579018802285	0.0006027909236815399
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00011980143803209807	-0.0013870309837775707
HARPS.2010-04-04T03.40.15.380	2455290.656	4.461509071526132e-06	0.0022102965168133704
HARPS.2010-04-04T03.42.21.198	2455290.65746	-8.407783073021812e-07	-0.0005435056433606977
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00019334063474878976	0.0036801834591100313
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004545820200620916	0.002288412080943658
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003279459405727549	-0.001568330538892715
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005711874355131877	-0.00301153465565962
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00044322557683310927	-0.0006302879281451235
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000922532790196148	0.0002495948241370005
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00040133880887690794	-0.0007601646758303993
HARPS.2010-04-04T05.33.56.964	2455290.73495	9.180406630838842e-05	0.003913667544878319
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001392808726006881	-0.00014912579936776638
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00028000857651613994	0.0015807063423491918
HARPS.2010-04-04T05.36.03.372	2455290.73642	-3.8588443912494603e-05	-0.00295791054876382
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006014690753441917	-0.0033200959849690737
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003285589174920971	-0.001326714711553434
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004985208386514413	-0.003639213376283923
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00012472317854759943	-0.00028420863210443237
HARPS.2010-04-04T05.37.26.976	2455290.73738	-1.849814644451436e-05	-0.002963010898756391
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005584693313853079	-0.0029352612015841606
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0001051725158588126	0.0006974802735246755
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00021969127803795157	-0.0004120747146496573
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006178441103474335	-0.001232284765395164
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	2.3398094199876488e-05	-0.0019902849701772807
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004142276698964947	0.0012831706763505313
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00037673702421172896	-0.002047100030677651
HARPS.2010-04-04T09.27.52.384	2455290.89741	-7.948838420770952e-07	-0.002757427858069983
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00040903750917120363	0.00019365499231038807
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00041571359998967563	0.002877808706819529
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003908142357368984	-0.0001845308281425151
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0002243990190782216	-0.004797927279454939
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00010761831674133479	-0.0014905491231946844
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00043310320342082446	-0.0005904492946007256
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00010576119592803066	-0.0019373876627042375
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0002854705155425186	0.0005254348627765637
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0001469833491869536	-0.0031710494365898567
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005896734255186489	-0.005290551660157572
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00048442238483470656	-0.00282211831754986
HARPS.2010-04-05T03.15.13.588	2455291.63866	4.6582554455719295e-05	0.0003016985327575217
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0001391800753425433	-0.00025308847588090266
HARPS.2010-04-05T03.15.55.600	2455291.63915	-1.5689406374455557e-06	0.0037849097971567325
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00026575492232183435	-0.002131461036077198
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001191225360591363	-0.0010213312575684252
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00011289136174315445	-0.00018644440449744337
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00022995450111663377	0.0006377422760850404
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005006795499081385	-0.0023079083188453087
HARPS.2010-04-05T03.20.49.157	2455291.64255	5.138015014659956e-05	-0.0027002938770137597
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00032888290568180376	0.0006403409879405242
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	1.533995310609447e-05	0.0012635468336283928
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003744970216584197	-0.003631572723542531
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005960680414015011	-0.00013364116198899545
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00022004071273224718	-0.0008187026048123158
HARPS.2010-04-05T07.06.55.770	2455291.79958	-6.234200833860916e-05	-0.002444687355457331
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00015462988405713426	-0.0038252358660790797
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002519352954791148	-0.0030656394834196465
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003176206357276508	-0.0025286920572360483
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003142843693086593	-0.0018431980278088567
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00011883844459345319	-0.00017495343568962873
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003203755773501846	0.0025794453899705694
HARPS.2010-04-05T07.13.13.202	2455291.80395	9.797823263342515e-05	1.2511677129456444e-05
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00018843220726377988	-0.004509879249352089
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00045038338615551983	0.0021214699341494114
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00016261187643032345	0.0036371929861178653
HARPS.2010-04-06T02.53.21.547	2455292.62353	1.206625792653794e-05	-0.004461503317710558
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00010557671729575583	-0.004423341683475024
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00023869060100475514	-0.0024301728151652213
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007180434906581951	-0.0011741615657647753
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0004874072035450784	-0.004278825157731481
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00025821338891414083	0.000909461779687426
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00010011360622568598	0.0014523773535528584
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005319264176508928	-0.0032933355593507407
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00010220639033902459	0.0014810906336237828
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009914067349522462	0.0015554601006821933
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00016250535574956654	-0.004397534560627858
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00019067750789326655	-0.0029289627020834264
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00019699219380154957	-0.0026169726572745633
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004529570961185693	-0.0008415988375776173
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000987537209849602	-0.0006082051273805789
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00019535542051957137	0.00155924082377501
HARPS.2010-04-06T05.40.53.208	2455292.73988	-1.9592788447355813e-05	-0.002005854702655685
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00031829637299473203	0.000786246139810709
HARPS.2010-04-06T05.42.17.554	2455292.74085	-9.760346207086529e-05	0.000373160625705804
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003506628332943391	0.002138932013774797
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002135233552650202	-0.005527695446639003
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.1357957209257783e-05	0.0011280563276332423
HARPS.2010-04-06T05.45.05.644	2455292.7428	4.857851710350618e-05	-0.0017220149227190618
HARPS.2010-04-06T05.45.47.706	2455292.74328	8.518790796137585e-05	0.0007725485049379088
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004074668267484271	0.00045602463172456087
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006485345304092625	0.0019321316861095061
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005558776747848302	-0.004105684995283632
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0001808203730305936	-0.0021433972343720686
HARPS.2010-04-06T07.42.18.611	2455292.8242	9.400533746888874e-05	0.00019466571716919567
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003679579014871085	-0.0034284859600320905
HARPS.2010-04-06T07.43.42.586	2455292.82517	-1.1292486769911479e-06	-0.0011089423415385768
HARPS.2010-04-06T07.44.24.518	2455292.82566	-6.542770694908819e-05	-0.002441951328475689
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00030712105297503114	-0.005245743298756933
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00011544590969567948	-0.004724335389770129
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004107476415027354	-0.005997619341256533
