filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00028294718676031715	0.005037029924851777
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0019150262411007067	-0.0048907785814559235
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.002293102958560435	-0.0059619531165990836
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0005159722025654098	-0.009987428043563451
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0015151881088533022	0.00595561990459792
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00021735697423460817	-0.0024424598747044834
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0013643239573335982	0.0006819277484693131
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0013048304716053736	-0.014621319264230825
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00015608600352155866	-0.010382296228631738
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.002510739967745051	-0.0007035466546122526
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0038592751119239472	-0.002262795459982536
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00013612650258854481	-0.028158256681081184
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0027748157292901464	0.0009964410555114434
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0017471594142543724	0.003175154375824163
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00219958178066835	-0.022903139518089644
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001124795548530302	-0.008535545524080645
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002801207390824183	-0.012695651512809492
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008692786765544751	-0.015626213461469973
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0006390508133937804	-0.005350234586649627
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0004758386264411915	0.0023077713074347583
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0014830260439679963	-0.00028810068902640484
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00046352453311030123	-0.01166010396472661
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.002431850362935574	-0.014516100366226636
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0010735555159010087	-0.0026905832288754983
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0020355029182662597	0.0049459140114885836
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006270209710010489	0.010727619242559383
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.002008853177458859	0.008858109414658144
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00041575832212919605	-0.005938506598063498
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0033461717341612155	-0.002457221548995303
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.001739435323868143	-0.004928785394805568
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003987374701074892	-0.007928619668420067
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00019092746023968775	0.0010513958866898987
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0010968604972638493	0.0067906298056419345
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004004641429882783	0.007259380702889562
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006585768065010294	-0.009034335204925137
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0035692839069120783	-0.012122419579116639
HARPS.2010-04-02T06.18.02.974	2455288.76547	8.790844719648912e-05	-0.005135391023801006
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005949207067385113	-0.007379194034683567
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008212710064861722	0.004994068967096199
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0002295302297567923	0.004957483112152161
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006844116655150133	-0.011532499709547173
HARPS.2010-04-02T06.20.51.354	2455288.76742	-8.113488602414259e-05	-0.0012351945124141617
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00035945474602230377	-0.001612296404778446
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010802751499353488	0.004904783981722671
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0014403130733594992	-0.009293492070721943
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0012164835173644375	-0.012008514694049843
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.001920790699279523	-2.5692541465005547e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004009861719320034	-0.003802182173817892
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005831454144190554	-0.023003803954775304
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008687256393556032	0.0092626475731179
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.002652598511098831	0.0008940830280543821
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0011313274941019095	-0.004332123781293884
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0010006085057798837	0.0007429946883470429
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00012027426366429223	-0.019682565482740166
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0015565179233683903	0.007967640755882077
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0015558829484165412	-0.004386088899066998
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000424429791169122	0.003182053693795095
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008750332681318099	-0.002842629894868498
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008005795618032939	-0.019519874807539472
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001470342730819893	-0.00849428486656767
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0018499707025716522	-0.01095987695944245
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.002095289348744252	-0.013669316618808436
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0018489803835688287	0.007588033582358156
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003881315219919013	-0.0024956046934254683
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00037018595417378277	-0.004320200943849106
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0009066239664709098	0.0036048780384483337
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00041868480352839915	0.01239601520978495
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0010261926756391763	-0.0010580360490350937
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005623221824592722	-0.01160377202865892
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.002227356886069168	-0.005440054641703385
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0022355668414003856	-0.009997386927732999
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0017111231286947482	-0.002974458985168682
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00011190824161111359	-0.003209577647398376
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00011458285746777043	-0.00559525835379715
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0014881415255218458	-0.011065722576934833
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004094858353744244	-0.011833758309110154
HARPS.2010-04-03T07.01.14.513	2455289.79552	-4.4234935238310336e-05	-0.011377502373008608
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.002221719887997037	-0.010394337577646184
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.002122620320036911	0.008874809268730965
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0013440700981447414	-0.0018659883926033238
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.001652862574054873	-0.0024366079837165877
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008071990131212481	-0.0010994316804593396
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010900904179184927	0.0037310878937448777
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003610295571212809	-0.010304742557346924
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001175679295986095	-0.0108334330412444
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005965923357109813	-0.013999464689410934
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006058606178256756	0.003139306010248477
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0010124482090235773	-0.01456602052763678
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00011439697749027142	-0.00930531399117629
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009871224384392977	-0.014135762800495666
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0017114905435154835	-0.004597163248821756
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0015091792625734344	0.0014224944521942229
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008524711063234601	-0.008969517590157405
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.001856166974379324	0.015574370139770921
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004147345892427014	0.005222297898772266
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0019843401190852705	0.002995643857812702
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005538518173970768	-0.006869636426635184
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005636278869793515	-0.009498863980524352
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0016360928137204827	-0.019101718277963364
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0012381253569289771	-0.0066874411379702625
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0011859016430022177	0.0005173242023144287
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0015140291964856859	0.003553860131387032
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0018213879344213544	-0.0070471360938042515
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0009618282681640893	0.005346578683379066
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003075353463314949	0.00013861232825929104
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0011972568471656573	0.0021239947509154034
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0021896202003740895	-0.019639017557407712
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007209951919868008	-0.020011609323184576
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001981009918432895	0.0010275056223781887
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00012319722464180995	-0.010754996853673982
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009612858485586379	0.00945499767759228
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0012587465507115797	-0.023728354065964297
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0012520190429958934	0.003981154391180963
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0027023741290428897	-0.002449972793827304
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011858573008058982	0.00485359998760071
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0027229968475087564	-0.007260185576239198
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0027279848663749003	-0.023425385293751377
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0017945842246584584	-0.017921389648469566
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0018737171185160407	0.005423202388567416
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0034435996444066174	-0.0034257703077709145
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00039447424100765374	0.0006246902187747594
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0009769398362848589	-0.019358936837980956
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007081773777941304	0.00033135654094040845
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0013901424012991905	-0.0019859828523894896
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0004704861556042153	-0.02313983243741302
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0016449988727062835	-0.017664495630665744
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0017556393553892042	0.015813725966336123
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001821088066964393	-0.017707286539313638
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0027888352863580015	-0.0015691665456487591
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008941175502656398	-0.02907299775121619
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.002715268075083712	-0.0030670461382604763
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007897389647080202	0.021268295536410964
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00031609381292049013	-0.010611199747146749
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00042137723427480573	0.016936253110743538
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00047630564938968016	-0.018839665960877605
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006372811864593088	-0.03293316605957375
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.004090936991973986	-0.005149110939734358
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004691743230995531	-0.031176313290018798
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0015728979833126197	-0.004726288044910598
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0018800791888284965	-0.008841532099354898
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004914126908509206	-0.011447642436858141
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004842116449923527	-0.004083493699404528
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0024381644365713572	-0.023430661075721892
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0016937475683372475	-0.020200988533038755
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0014627174289784147	0.001795605605289352
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0010067656286557594	-0.008853559518222864
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0012865746799708222	-0.0027638298176753118
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0014007150310642584	-0.00600100948408111
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00033709116314540385	0.00028979067777534784
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0012711880347083977	-0.000502364214090667
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0027841783655180806	-0.004448656249502081
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.003550145396708894	-0.0070421499338881866
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00156721141285887	-0.022366824638234473
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001779691400938891	-0.00584153759989503
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0014785488135314185	-0.01283498334319233
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0001607131737489354	-0.010226356296089145
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0014645612966342671	-0.00950593373846731
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.004838845743103536	-0.012762302834159689
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0019179786749384245	0.006634207122274027
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0016507873199614281	-0.004982943087508351
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0015719005329338958	0.006340712367989054
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005336619212621936	0.013876384904232375
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00128279140802693	0.004720197958654193
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0014839051843168042	-0.008005348709543725
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0012234614761676358	0.02084647049468291
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00033306082190024983	-0.00394418036480626
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004125129043640447	-0.011707679455842057
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.004874147632511918	-0.03751089457082257
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00029472313021316647	-0.015836958422087766
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0010546032058675807	0.012748546767546776
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004935563765352378	-0.00888494066584089
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.000456148559965804	-0.019928875036103966
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.001717419220122006	-0.0110257274707104
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.002176035358078126	-0.029398950901793452
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0025185549118786473	0.006685570512833472
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0018005404725254155	0.0005995581053718224
HARPS.2010-04-06T02.56.09.726	2455292.62547	9.814658197706806e-05	-0.0026203536915581083
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0013635549166158467	-0.01762972448959843
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001228418779260239	-0.0071025456366367035
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0022635665209125425	0.02571766872894299
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.005471051987623357	-0.005415307863361862
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0034495929020652437	0.015598747816501723
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.001517714046814976	-0.017130196390228836
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0022053076760078496	0.019377524803339874
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.004352881283530836	0.03304343774733354
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0022432827399953914	-0.032111877227068764
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0024290192278574683	-0.017402031462391276
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00036837527915534673	-0.00044907646051861594
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.004498294001641381	-0.027514011060441712
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00584619846868695	0.012441795396285427
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0019080880217872188	-0.0036182710495525905
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0023463346292364115	-0.0011122041029869578
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0009387126651137016	0.006658398391230946
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011669389958979886	0.005988690461431467
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0024862163056415445	-0.01388974021056133
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.001611522340064609	-0.0018208056883974866
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005637545069904908	-0.03259892934513764
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005817086361948351	0.017800851619865665
HARPS.2010-04-06T07.40.54.846	2455292.82323	-5.6715914456995114e-05	-0.008430385465372336
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008519861420095296	0.01950779785949386
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0011763673854763622	0.002963285426490936
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0023198945826455393	-0.01864937147179324
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0016588893175321824	-0.0008016476480168233
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007171248472625862	-0.04379799320312783
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.29037053654323e-05	-0.007324599445634794
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.001078677714535855	-0.001757791691208821
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005202972516826949	-0.03347859403137288
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.002466069882301062	0.008428693242352514
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0019742889620948108	0.010313619312613875
HARPS.2010-04-06T07.48.35.522	2455292.82856	-8.045459935912972e-05	0.0014436115758253987
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0007418098256233294	-0.017219476116002497
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0001826784462563937	-0.005950398895949172
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0014695026838103665	-0.016766417415282286
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.002961375819977473	0.0037190744914227247
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00034902253348869955	-0.005336105848967154
