filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00032130753627928433	-0.0035094529944419417
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0002503370838818188	1.799372206034988e-05
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00047809584770770063	0.0005122453445354225
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00031498601622267214	-0.00726665910775548
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.000346413557142084	0.002822385497344815
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006154853415571845	-0.004146890057496355
HARPS.2010-04-01T05.50.18.894	2455287.74615	-8.121719284521182e-05	-0.0013276077660799857
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00047674535404111944	0.0008472851135623571
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00025082340314630877	-0.006183135660914552
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00020359502879997517	-0.002155782538294404
HARPS.2010-04-01T05.53.07.304	2455287.74811	9.882123578587912e-06	0.004295695147979228
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002835170509138435	0.0016834381817814048
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00034457351975994703	-0.00022907866899335438
HARPS.2010-04-01T05.54.31.349	2455287.74908	-4.455091548938162e-05	-0.001910146050317696
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005141859336032778	-0.005173917121157556
HARPS.2010-04-01T07.38.40.481	2455287.82141	6.723998767315695e-05	-0.0019859766065711826
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00045649382445210916	-0.0029655065359386334
HARPS.2010-04-01T07.40.03.895	2455287.82237	-6.922637893357883e-05	0.007890591473730724
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005578903730960012	-0.0018518525731434643
HARPS.2010-04-01T07.41.28.340	2455287.82336	2.7074640055104273e-05	0.0019336467328471274
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00019665671677319567	-0.003033631104124468
HARPS.2010-04-01T07.42.52.265	2455287.82433	8.360651354026957e-05	0.001455774042197655
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0001805269089554422	-0.004336925726743268
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003675165505273479	-0.0034866642886836052
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005446908642648382	-0.0014495433588852524
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00041791926319945783	0.0014876626034925344
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0002589955508111221	-0.0006507519859044741
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00010475875182439806	-0.005025204620047852
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004100162413355223	0.00043466869550257137
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000586183693985459	0.0019840745591572784
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006141595230451095	0.00013577743283943455
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004947440940763391	-0.0024124598026167288
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00023250776117222642	-0.0019993828471616126
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	6.540745160005572e-05	0.0032269683936558824
HARPS.2010-04-02T03.30.47.353	2455288.64932	-9.728666698927741e-05	0.002868258988899197
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002727110684511343	0.0024581951952090675
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-3.1220149986865968e-06	0.001925513061618589
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00030740660829978774	0.0025621856416089273
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00020399806804523703	-0.0002202231330733495
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004885435059020777	-0.006523081129663266
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00020913317530198204	-4.675690743249916e-06
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00020696829616382353	0.00015202677134884546
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00037809994652404194	0.0016116508289693021
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003153242839894854	-0.004358233993012606
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0001567206351214256	0.0009214762012919042
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00045646126006140526	-0.0023788564699893655
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00014552953449626356	0.002395460851492004
HARPS.2010-04-02T06.20.08.981	2455288.76693	-1.8150748185730925e-06	0.002927463159307586
HARPS.2010-04-02T06.20.51.354	2455288.76742	8.111552590522255e-05	0.002779002936679209
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00010948174847086508	0.005047283939445868
HARPS.2010-04-02T06.22.57.410	2455288.76888	-3.149153343819329e-05	-0.002291217466291462
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00029346759033454205	0.0029574478381498848
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00021552632059639344	-0.004828794736746689
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002470637458292172	-0.0012272942122628638
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00038016386201596646	0.003434345317698373
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00042469723065916644	0.0010931496500171667
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000132237490401746	-0.0019343377749123647
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00020769189402198576	0.001649295698138653
HARPS.2010-04-02T07.34.05.487	2455288.81828	-9.488477928099368e-05	-0.0025293382199762515
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00010651923133839908	-0.00024081374195250582
HARPS.2010-04-02T07.36.11.434	2455288.81974	6.32830559767119e-06	-0.002680506904851554
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005006247123610523	0.0016156041851694836
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00018242540808189366	-0.0003886229646805628
HARPS.2010-04-02T07.38.17.782	2455288.8212	-7.599414724948731e-05	0.0027972797490605217
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00010920622273147562	0.0009933403781836603
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00015764726441443218	-0.004729655750349782
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00038264333955388756	-0.00021822606928378896
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00031726725928974325	-0.0011296247262766457
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004919325365785287	-0.0010347174191560615
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003894182548938329	0.0029374313994814383
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0003393217219517681	0.003390073790311532
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00040043110285754	-0.00028738484010126797
HARPS.2010-04-03T04.53.27.358	2455289.70678	1.709062274850619e-05	0.0055943772288838955
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008518836343735651	0.0043404899866008595
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004138516911014478	-0.001836396617726832
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00026662315483563835	0.005528352041397122
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00043437309813019423	0.0025863568202237897
HARPS.2010-04-03T04.56.56.982	2455289.7092	-1.961759014160113e-05	-0.0030996636217351936
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00020360754602923424	0.004871814661053797
HARPS.2010-04-03T04.58.21.387	2455289.71018	-1.4128011131282922e-05	0.0024316276914819746
HARPS.2010-04-03T06.59.49.928	2455289.79454	-8.463191470489161e-06	0.0015552747283269497
HARPS.2010-04-03T04.59.03.349	2455289.71067	9.953545417701712e-05	-0.0012035938449228567
HARPS.2010-04-03T07.01.14.513	2455289.79552	1.690364689462336e-05	0.0021714711407530007
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000886501246678934	-0.004230080898784516
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003975848770017026	0.0031113912087308293
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00010651247303011187	0.0019171624897258432
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00037279118928653705	-0.0033907762169156364
HARPS.2010-04-03T07.04.02.492	2455289.79747	7.880153646900312e-05	-0.002206133861843984
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.000690873732297335	0.005963329455982769
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0002576330015423175	-0.0013837185495149118
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003547584233670843	-0.005830373724788451
HARPS.2010-04-03T07.05.26.517	2455289.79844	-7.076341504260682e-05	0.000468046258856436
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00045561098962354745	-0.0025101084788916594
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00022029862260132343	-0.0010966147383808522
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00011730403719976765	0.005001415747604376
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00019453250358953292	0.001706204055081928
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002827341471074973	-0.005519426838184627
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008273440553582432	0.0012871564306411454
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00033582536433495716	-0.00034181940378585907
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00035641871532893546	0.002969984728461217
HARPS.2010-04-03T09.16.22.681	2455289.88937	7.739411962719544e-05	0.005588586772898085
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002485856091233901	0.0020116159598549954
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001231383444573455	0.0029720092101890305
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002373137437521055	-0.0020793033165698027
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005622168668854479	0.0023869363210117234
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00012650600433156633	0.0011246108820059941
HARPS.2010-04-03T09.21.17.357	2455289.89279	-8.177096147688635e-05	0.005820410337764592
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00012660480523761115	0.013634858321163068
HARPS.2010-04-04T03.36.02.816	2455290.65307	4.1763122248317534e-05	-0.004334550625015532
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-5.338158779192679e-05	0.00027814362863831654
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00042699711225453155	-0.0025439548478292107
HARPS.2010-04-04T03.37.27.431	2455290.65405	-6.0604685644229595e-05	-0.0036184984625975414
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00013463485409249458	0.0006015550385027879
HARPS.2010-04-04T03.38.51.386	2455290.65503	-4.333774327328856e-06	0.0010503351483788226
HARPS.2010-04-04T03.39.33.488	2455290.65551	-7.634314950486415e-05	0.007729013458125711
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0001573306518658822	0.0047461232830582345
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.000331414796442001	-0.0003302881469604557
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00017114691454440833	-0.0034009323588286566
HARPS.2010-04-04T03.42.21.198	2455290.65746	1.7824025389814302e-05	0.0028786395196220838
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003450890899883844	0.0003604486667541096
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003547126056306093	0.004655430689262774
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00012594614333446617	-0.0013237391482523453
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004121373698724994	0.002875930904827184
HARPS.2010-04-04T05.32.33.370	2455290.73399	-8.563760503747054e-05	-0.0023609214637601017
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00017449259484370982	0.0037846660921685427
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000540709906204531	0.008247109216796833
HARPS.2010-04-04T05.33.56.964	2455290.73495	-7.560550831222476e-05	0.0021487365072456743
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001654906350398636	-0.0009055291459063586
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00016906723321238776	0.005593625291204329
HARPS.2010-04-04T05.36.03.372	2455290.73642	2.743463429648929e-05	0.003033990756286742
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00029178975829345676	0.007501435483320162
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00039639480441187993	-0.005766478371951322
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003067079158384853	0.0010508118107442899
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00046143080773716256	0.002766692727271036
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00012846553530590564	0.0007946498751520981
HARPS.2010-04-04T05.40.16.336	2455290.73935	-6.704577293296624e-06	0.0011441640941323161
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0004602366361530086	0.005759155170992902
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00020069850414081386	-0.0082992167135304
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00034046368598486217	-0.0008795454509442635
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00016271617251022787	-0.007017173264078691
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002058588456719985	0.00024404907841146795
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002947031197632656	-0.006682837084601045
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005971903603906845	0.00588594706033263
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00018324141385073212	0.0026741116635202733
HARPS.2010-04-04T09.29.16.459	2455290.89838	2.8677526807882585e-05	0.0017511910767087357
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0007023616327867142	0.002672355202215204
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006849303543714308	0.004004409152902788
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00023741917082631273	-0.012773499445860814
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.0358299846960725e-05	-0.0017501448932362162
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001152114487179696	-0.001651977850241737
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00015981041538695964	0.005647546284895499
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00028972618855751885	0.0006946414173107929
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00012420883912337314	-0.007561391321515343
HARPS.2010-04-05T03.14.30.706	2455291.63817	-8.383959177243807e-05	0.004526061817083038
HARPS.2010-04-05T03.15.13.588	2455291.63866	-6.935927893590458e-05	-0.004466572224223753
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005634001948886879	-0.005276411275872195
HARPS.2010-04-05T03.15.55.600	2455291.63915	-7.43894428778881e-05	-0.002410965445983959
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000248288646391719	-0.001766397406851583
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004764158158234088	0.003334653739064164
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00039827100077215215	-1.8358250578165425e-05
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004449455525818064	-0.004931908319214751
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00048042314703156943	-0.0035704973127035355
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00031458415302054764	-0.003609799094911992
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006508360851452485	-0.008311792780527627
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00011986407184034712	-0.0030024813662756777
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009812283484098322	0.009371601995526557
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003834294951845656	0.004425557503419331
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0003218423195972046	0.010050348774577333
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00026259692514881506	-0.0021743063649483085
HARPS.2010-04-05T07.08.19.734	2455291.80055	-3.9435612236201756e-05	-0.0011063596628251293
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00011780060942765311	-0.0026363691956163837
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0001978580185042184	-0.0004799243184681057
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003347554005695339	0.0007817462225284677
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00028598682447908045	5.542310794348637e-05
HARPS.2010-04-05T07.11.49.527	2455291.80298	9.232398467770177e-05	-0.0007537374708639355
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00028357663077949847	7.186541460546536e-05
HARPS.2010-04-05T07.13.55.664	2455291.80444	-5.938518428051135e-05	0.0015617243799814773
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005756575147706792	-0.0013547687671268127
HARPS.2010-04-06T02.52.39.094	2455292.62304	7.886814395383954e-05	-0.00022287280640576057
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000590923393871844	0.00360089911970618
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003667290525289537	0.00048136780081764474
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00010215348440396291	-0.007132626215258786
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0004789867882033586	0.005352680128349885
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00020784048945534395	-0.012094195230519245
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008296761231805574	0.009265454005318419
HARPS.2010-04-06T02.57.34.551	2455292.62646	4.0364031618727176e-05	-0.00654673897420055
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001147293814641368	-0.011322845865833209
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005072059494414718	-0.010394527911345874
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005235077810381735	0.005402310600656546
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005140675108447334	-0.005687578039150765
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-2.370706528152695e-05	-0.0008688144264711317
HARPS.2010-04-06T05.38.05.288	2455292.73793	7.803357810930491e-05	0.0012406897418896223
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00033678721419752556	-0.0023269749302009535
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004934355790642873	-0.0015686916535571083
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000430717771203088	-0.0017874726023719978
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00011676949130845928	0.0017752855416020008
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0011502134967887672	-0.003981455490434271
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.000565642472998823	-0.002020082033411308
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00017057143751154772	-0.016046955729166812
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006132717678977262	0.0032831719224829525
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006281664162807752	-0.004612835200342724
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006843622019586277	-0.001736447833290744
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00022712733499232696	0.003810036160197261
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00035265631879026916	-0.0015144466917033084
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0001904738135704706	0.00886833553113231
HARPS.2010-04-06T07.40.54.846	2455292.82323	6.0635275166147095e-05	-0.001409950245256919
HARPS.2010-04-06T07.41.36.259	2455292.82371	1.032368720202966e-05	0.0033323585719202686
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00038688546912071933	0.0020914720176052892
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0001771638738374154	0.0003585755283843639
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00044750942135959155	0.001455177792815343
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00022608457513329002	-0.0014706413375760174
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00026755796616929694	0.002054412918220838
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004514854816634091	0.0031410350339581283
HARPS.2010-04-06T07.46.30.496	2455292.82712	-4.584533375243787e-05	-0.00022170992632453146
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00013803905127466904	-0.0015988897079435294
