filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00047416770497670787	-0.0055015834641930494
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0002474171964347619	-0.004252105887553648
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0006412804261266905	-0.005933244890192424
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00022995570785480827	-0.0020012082462053105
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007608022961511733	0.00019674287882742725
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00014957635308432245	-0.004050022240821849
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010484063227828779	0.0018579169720900346
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00015474242041724404	-0.004045670744891039
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0004944514987584974	0.0034049769649979744
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0006157643569678493	-0.004246791390252969
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0013242654675567841	-0.00517529062963229
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0013769636481213345	-0.00516527655453447
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00045880567930315947	-0.003404995525846277
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0014573044138103438	-0.00033650609340207804
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0005843699240616172	-0.0013270646731160518
HARPS.2010-04-29T09.45.56.396	2455315.91102	9.906485454781955e-05	0.001027372937868587
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0007137478591435974	-0.002484763890842512
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00016419859360440419	-0.004315646782537486
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005145246307743763	-0.0027800829981874386
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008266167656823046	-0.00112602555834318
HARPS.2010-04-29T09.52.00.317	2455315.91523	4.223153359192537e-05	-0.002195472021283784
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0004955247868680641	-0.0012345196811474057
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00031107795937354506	-0.004759702140775923
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002505038057512405	0.0031605486141105255
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00011688319775284378	-0.0013306492452678231
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00019138684064493714	-0.005421845307117423
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00037724224922363876	-0.0022421718028180493
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006944267349061156	-0.006671587977829407
HARPS.2010-04-29T10.01.49.911	2455315.92205	-1.6571034728272166e-05	-0.0021239805476724882
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0002804570784209022	-0.003153788175562222
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00022123883256389438	-0.006921797412395403
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007969654490822557	-0.010325602707205839
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005512676015897748	-0.0032960819768086402
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0001798152686377078	-0.003814879595340326
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010880754496271653	0.004513172987506309
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00047363548072171415	-0.00240438354543393
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0003824548740641428	-0.003745246776172051
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008988315731035668	-0.0004846033237353442
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00041902642688886234	-0.001537757941257878
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007180121158804373	-0.0031373557087912562
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015413413773433021	0.0022034503436318964
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0008756250325483879	-0.004440738115785825
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0012207283459634089	-0.0023425584937093458
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0002719462872317164	-0.0030698743343757773
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006855904149551526	-0.002462044733735791
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008807822327712284	-0.0024372832759667062
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0003110056413635855	0.003297714319095757
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00043462482781299566	-0.0025248023527137953
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00041449639775638527	0.004161915637206581
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00019174381930839703	-0.0017748008209064192
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009838539561365114	0.0012742214227856596
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008587909797926966	-0.0015768754035043742
HARPS.2010-05-04T02.19.02.833	2455320.60079	1.0344431962922879e-05	-0.006960994568493861
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0005128360183770617	5.3598210183469774e-05
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.000699368639796656	-0.001269143333970435
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00039292711710567206	0.0016481170071174223
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004938562431386844	0.0012349379047431608
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0002929881869094733	-0.0022436949270487894
HARPS.2010-05-04T02.24.14.380	2455320.6044	2.1638566406299523e-05	-0.001765906395801986
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.000561459984809019	-0.004557719944734195
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00018479355461266015	-0.004538791527898933
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.000416340308818748	-0.005153352997427696
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00017076357036411536	-0.006496243706731297
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	1.0449295803445992e-05	-0.0026849700582776137
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004143593964125283	-0.007750644379771243
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005412662085536461	-0.006154332191376066
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005204782015976184	-0.005932458408946406
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005956180115251296	-0.004122697181210722
HARPS.2010-05-04T04.10.01.759	2455320.6778	-7.704035402663478e-05	-0.0032372382068910355
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005502174731004748	-0.006411296084011031
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-9.884499964134262e-05	-0.005708120801306782
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00024320973677334492	-0.004052799404480556
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00015845337327027886	-0.006027112770809362
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00032976793393696044	-0.0037663187032235257
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004291385836181345	-0.007386212670451475
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00048257031985947266	-0.005110146287111927
HARPS.2010-05-04T04.15.38.558	2455320.6817	1.2751357479095374e-05	-0.003630944139682013
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0003504441447730256	-0.003773240953794943
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005359219578868398	-0.003159459571328904
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004747418721132471	-0.004437283299665085
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00026443508800179475	-0.004045484465110549
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005232976714297941	-0.005972928181195991
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004335851449441491	-0.001206593857049354
HARPS.2010-05-04T04.20.30.835	2455320.68508	-1.8717000357291007e-05	-0.0036549737001405624
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007235966326196978	-0.0009850553878685275
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006293719975958717	-0.004546312517145656
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00010560779698471671	-0.005997400392899532
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0003629110862410599	-0.005100180304083768
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005904697756038544	-0.004404639985731595
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00034096876802535727	-0.006627236513671031
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000691905591245784	-0.005588834642275886
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00022084490718511933	-0.00545000851311761
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.523459061548321e-05	-0.005567891900877808
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00047553644255857164	-0.007510603644921177
HARPS.2010-05-04T05.31.29.385	2455320.73438	-4.290234711006342e-05	-0.004311414461612761
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005298883157140382	-0.005151392477330985
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00021533006302630505	-0.006051940768985187
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007989536977640119	-0.0033034949896224575
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008681896607388961	-0.004834470442360184
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00031478828386106967	-0.006237497281218474
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006113359581198766	-0.007444902924738317
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005737946889184844	-0.005371892435142023
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000457386513548193	-0.006359304960782852
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008980376318357586	-0.004232065900581006
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005415491113534186	-0.004132716343376197
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003531949247327014	-0.0039047440050090643
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009637888175060412	-0.004641389926809181
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008343291909896847	-0.004575416499709162
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009219642199107877	-0.0004386690852131725
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00040906012382297975	-0.0005245209685511565
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00021035374436812067	-0.004222426568265325
HARPS.2010-05-05T02.13.27.605	2455321.59687	-4.259408651624548e-05	-0.005210168994318365
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00037392138139288644	-0.003939064279755433
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007163205467492285	-0.009318210211898714
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001330999087499305	-0.003558698301384
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00021149428216765562	-0.005825071525075942
HARPS.2010-05-05T02.17.38.579	2455321.59978	-5.642378578357762e-05	-0.00621927475121975
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011255946455395365	-0.0040589509157678005
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000626540098186955	-0.0071730044953968175
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006459938996930018	-0.003105686110179251
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012002272544206678	-0.0038437343484796216
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013617343964326162	-0.005030467393881244
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008583025111217541	-0.004530704930840734
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008992053005908578	-0.001866693171543643
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005833444144845073	-0.006441091802780408
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006716249056979487	-0.0032289671031990874
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005156633546397698	-0.009077731804287725
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009053526458136211	-0.004490678597792064
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004405789134897181	-0.004860221623391725
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0011630322987874113	-0.009696674122943838
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005706949772444009	-0.006473029374844619
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009143507759648693	-0.0038725136605817223
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0012566646977744582	-0.0059843917446793515
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005024622611266153	-0.007284557771379596
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004696457642345862	-0.00456509835656882
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-2.480053246493549e-05	-0.0070890440872034555
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005810675511845083	-0.006326790198826648
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004187289844381986	-0.0030611906177417936
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00034319855215088173	-0.005620738629260713
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003600437432679365	-0.0015881538422335417
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00047757080109880304	-0.003627880511126058
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0001536112289205595	-0.0038405393622291673
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00036688136234796316	-0.0096540155154472
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0010908664417084448	-0.005297107619269381
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007221107539349071	-0.004030707784300924
HARPS.2010-05-05T04.00.52.160	2455321.67147	4.181032797949312e-06	-0.004302942440568169
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005770906051628842	-0.004897937601807234
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00044849566792831263	-0.003900989978962377
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0001504394744338725	-0.00961170993300886
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0001483234658913678	-0.007795754205089378
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008577479568748906	-0.004574687128701127
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005565779343659036	-0.005660397343170365
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007684469091122245	-0.004982285096476691
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005203209984744091	-0.006412935345375903
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004334691507712039	-0.0064303187320639
HARPS.2010-05-05T04.08.32.566	2455321.67679	-6.452662324030681e-05	-0.005395370113845832
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005154857035569261	-0.004848203571703569
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004888998077965192	-0.005384591729518773
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0002823638706231576	-0.005627207524986355
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00041716165072939017	-0.004209632387704443
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002928943133220752	-0.005453478566487369
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007161611434781766	-0.0030026850942797
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003845489585046471	-0.00567971242534504
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.000597673847213991	-0.006078538167962
HARPS.2010-05-05T05.27.11.583	2455321.73141	3.084526948501199e-05	-0.0038601553205402928
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00028490120551262076	-0.004060584397991285
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00013463813078815265	-0.0059365400730544415
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0001768772920152131	-0.004016854381015289
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0003757819694712631	0.000512886551609748
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006567941449901171	-0.0013626930598307219
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007169768200612966	0.0016641218205781794
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00036079213987085586	-0.0033723265736180785
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0011059128878846169	-0.0020171424610053723
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005676700036759853	-0.0017764703969274098
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007271058901205869	-0.0039402395057672734
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0003012569781117601	-0.00048764259104294716
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0002162504506298233	-0.003543102811555121
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00023712473321134755	-0.004552915183692163
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006293828606198044	-0.001182746786825728
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006012492458768985	-0.0019422263035844267
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-6.14139051149836e-05	-0.005321210074562099
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0003936053035673589	-0.010755091768673952
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00037929515983028343	-0.005923553129731807
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011814380706625291	0.0005607931291427004
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0010255798295970677	-0.0025934247044405723
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0003849036128167741	-6.133503184502231e-05
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009360619982852314	-0.003935102860900264
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0004329424936012584	-0.004833701276704461
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.000379184010952768	-0.0042538608469062655
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006936726013887557	0.0010444034561114535
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0013743339443956831	-0.003495424915884282
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0003528873509183244	-0.004171327882278253
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000584184856121094	-0.00478615648967029
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006983197583084099	-0.0033021727109321386
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0013602416402364666	-0.002957874734961008
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0016625441264304858	0.0012075979833197081
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0008806996447151389	-0.001800535676967474
HARPS.2010-05-06T02.14.04.204	2455322.59732	1.8808685689816823e-05	-0.004798672495323952
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00036735967233017026	0.0002674651379885873
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007387578467711696	-0.006511147717680799
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0015101981574719462	0.0002182884698347376
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001171094782416341	-0.004314915045584122
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0015109671509600053	6.785340936188433e-05
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0015997620856213004	0.0015791186707552196
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002434779908909898	-0.007866934893447253
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0016109570350251465	-0.005528401353157797
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0018251837634395654	-0.00311248265545494
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0012507067482374148	5.315493676438798e-05
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0013994830210795693	-0.002487525944288471
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0013858169704657705	-0.006217945965612648
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0015519606513302582	-0.00213675468428276
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.001467000449112458	-0.0011299399379274266
