filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004500620537742898	0.00528382401232097
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00037865842305171565	0.007601422408411662
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00044657571110845364	0.0030443915305071734
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007851578803172263	0.0071299256541529354
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008688408897016261	0.002027815410340139
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008496179555100533	0.004710217115142079
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0006083419607229593	0.0026091590998595926
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00010812465681770133	0.002951053597765929
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00031182076677741444	0.000585866142454261
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006387986445934075	0.0017723755954444087
HARPS.2010-05-26T04.23.44.411	2455342.6875	-8.579740259338691e-05	-0.0007101019587862911
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00109274557387668	0.0051580616434574456
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00022463631620611244	0.004437970416506509
HARPS.2010-05-26T04.25.51.488	2455342.68897	2.2864119378112186e-05	0.011958999831498285
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0008777594349822405	-0.005168572068397381
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009029274213554572	0.013433092754340015
HARPS.2010-05-26T04.27.57.035	2455342.69042	-1.6654737164771428e-05	0.004306709965776867
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0002889636030519232	0.006131108109090011
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00022465840787158305	0.0021434234081764147
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0003336769532095599	0.004756618018013414
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008028234676340036	0.004155348455590069
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011433519256352559	0.009032805714375147
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009435297653934591	0.009384502602200251
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003984691434667115	0.00820180836533757
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000594268368305221	0.008332787141430487
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000491535661864465	0.011376042909495343
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008487339614980791	0.007786532366313326
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004285719774109593	0.0028091743938923885
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000624984326725632	0.005626921774871008
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012343926202369926	0.013209991672670562
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007956979894992992	0.0028875010073170504
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009289313169796244	0.007020756734393396
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005434367699395705	0.003031109950969113
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005271256500021297	0.005117965872638797
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015489630000721265	0.0025470514024306112
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001575127363396968	0.005451009773613791
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008411661097644356	0.00048640003236077867
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009677932766929181	0.009525874931729739
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012561069024720475	-0.004345001705972296
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00047579781389094316	-0.002878156616858085
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013202912834249178	-0.0010462828568900129
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005398412859308736	0.0030153473737626335
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005293378303487815	0.006095407544348896
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009465453673510463	0.004230464355502672
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004774906917773329	0.0014406392621202357
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00017220046666880355	-8.349035343457878e-05
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000988466747835962	-0.004567559956886624
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000574965105452433	0.0024191182203141537
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006140929289905746	0.0033876944101225437
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009937801679453316	0.0040439386180610715
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00017827078944146715	0.0005742491666002048
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008254729886384759	0.0015203629145750241
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006833210522741382	0.006480451588971037
HARPS.2010-05-26T06.15.42.028	2455342.76525	1.8612621919412834e-05	0.003949522854387322
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011194958847615146	0.021215188124205975
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0016533540262000806	0.015323306896846578
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0004047765709380343	0.01600356297298744
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014390770678004707	0.010684688771276374
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001393090248373584	0.015066033914387544
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009497892619202312	0.005084930705931523
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012777082040133626	0.009738688672864537
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0012052512320487657	0.01011672311378442
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014629847932226372	0.012519449065504284
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008875386677608221	0.013022542456958885
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001881929687752328	0.006691629133229293
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0009797819198522318	0.012829986219364153
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013620383025567068	0.009136217309453354
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0016777548393974546	0.01197661280335871
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017382526484779706	0.01112197147737004
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0004794576566503406	0.011010310823673986
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012523514888642918	0.012108285220635784
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011122237749425958	0.009809162714496056
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015163587581432678	0.010141611673864181
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010137265831755928	0.01284222298971438
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00041837344899365957	0.006732267004861514
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008725011494594777	0.009463818520703215
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001356343435784766	0.007000642303673699
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006436846292229986	0.016850213638770928
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009764405933394719	0.017795029957872077
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000495132880799826	0.008430445687472088
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0006015690450917813	0.015435132493020198
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005247148199315038	0.014306744089203294
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005876283830587143	0.011909874317656333
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005469992768560839	0.007832598163373894
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0005360644370313003	0.010427410443215046
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006987730483538274	0.015921862642448104
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009829351365852079	0.010554258361173297
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011233636894887222	0.015489295287004157
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00020321509713962512	0.006970709857730295
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006785686318455553	0.013433200493978448
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0008882468371727219	0.013260571904108343
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00047070606601115926	0.010346432429117147
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0012257880510413593	0.01930531138999303
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006204064404492829	0.014809716870491707
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0020162242235833142	0.010552598041254635
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009116982872632487	0.004442636443667158
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009580967407106043	0.012200737656674399
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014759625749592128	0.0007586375017141211
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000842215256068413	0.01632346938172058
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0014543968980773186	0.014235341596293027
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018363464279715373	0.020271150763452428
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0012821457974260813	0.017675051123541285
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00031037225989931187	0.009565628341028365
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0016383622985877164	0.01117915201093056
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006933070484133486	0.0235311366698584
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0009151236143095642	0.021198299699083822
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0004234884326860671	0.012218562744039208
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008957335504692676	0.007500849085059325
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0002576380305917515	0.013343510717526708
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00037285202478606997	0.010933244782170393
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001183974347951503	0.007127714229592019
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00036572606600600175	0.0076811297452422655
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0002491792655117259	0.014510525614214176
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.000174416543026904	0.002071127263099548
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00019629106595973563	0.01178829276468174
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007014801277577756	0.013549792208328526
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00046260554801061355	0.01489614125402039
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008425847212902084	0.011862232806748585
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00024177457956848995	0.008848285272908374
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010929269589969434	0.013204952211251397
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007083673482071081	0.007227558702571302
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00048024854188235107	0.01216933937455833
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000552716147792916	0.011906769169208964
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002299298280720766	0.01188064984620274
HARPS.2010-06-03T03.41.32.670	2455350.65816	-6.160245514283709e-05	0.008019222759979683
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0011852421084176843	0.014020088130136221
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007564959366750892	0.01624823683897847
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000532712908336187	0.00724996247639087
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008077018575562473	0.011716864866041732
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007058639329593575	0.01462366704385265
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006135923396256721	0.016525440051773366
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006596392050987154	0.019243741189515995
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.000829836034390964	0.008619079091323756
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0004602153814406497	0.014755556120901736
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.000916529085977906	0.014890682725553384
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006133190262574139	0.008211906000966884
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0007950800354469273	0.011393765326763838
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0006660619111970202	0.00848403616959581
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001407311467202795	0.016756332027569765
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006984582660261985	0.005547430954055299
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0013926557455997452	0.015052976071113555
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009356629448713549	0.014627045060277677
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015646517736747413	0.010832349895987248
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0017918141515749786	0.005255618294979891
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0010583980612413426	0.009255175592796538
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0014381455420166213	0.00962761007938906
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00159042106907395	0.01827843908010718
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00018949925821653348	0.007099540796256076
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001132649559210641	0.008463011545540855
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0011472769936255467	0.013541634742430197
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0009894971591306672	0.00958006245940246
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009555659033423638	0.008709539209843742
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007980232259693877	0.011974236884532807
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0016026502382735217	0.012591315658951663
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009014210512152736	0.012366523478044344
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011531195189220357	0.012303893765936547
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008087390194455753	0.005800792387162579
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005725794423804469	0.006573550003826201
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011886629718910664	0.011763798771934564
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007342110451983761	0.00923242755760767
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001118540055694888	0.014561861102123763
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011623068533095876	0.014249526283741654
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00058101638071734	0.0068285818260327424
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012015446711372468	0.010236861864465707
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010029983963370283	0.008842437968231254
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0010327420920961162	0.005655307032452539
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015654640240950774	0.00461615757523437
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010006868489579504	0.0019158220824206929
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009947864730920802	0.00738362708738749
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011682010642257116	0.003166799388114372
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011789181597320932	0.011255165492406904
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0007857807622268266	0.006800926919194872
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001003914005694052	0.004616291802142181
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010793171232157963	0.007109521787866391
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0011974748111972726	0.007414091195384831
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010528156903035026	0.0035186126950448315
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0007252843466336904	0.0008482136450833622
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0013308225494183918	0.0062240121005237015
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011726310976465611	0.012441117679483416
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0011792077463164208	0.008063972723909796
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009386686426747028	0.010287902364531143
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014551683688711575	0.007208112996530014
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00012214322998540218	0.011279742504253565
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00036607627400954326	0.0058708507516002095
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0011537707286334378	0.009979629060775208
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0006438528271330494	0.012487599527713944
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005642109923756544	0.006374280948552413
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0006243061811939012	0.014938169694706183
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005895298609161775	0.01597531320358836
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00047242802853394354	0.010768636475333215
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009579993985165166	0.009494315621568994
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008356402972181733	0.010242736656787876
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0001686897789434301	0.02063502501716008
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003988258017949436	0.015684466073950798
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008448929688306215	0.015339036825422259
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0009536958995549362	0.016844802251826163
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006030839676291787	0.017328441595581
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0009177570233228799	0.006603127642867523
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008676430913121787	0.012265925487968121
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016460439494991386	0.011007340101221619
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00025391530291488107	0.017364012530399098
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015115184168774717	0.015492019326678208
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0020157821149335057	0.004120294101079169
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0008980320790022155	0.013133259975097622
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009555448835926694	0.02440785388491784
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012884491673677179	0.005210890137534729
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012000740917369988	0.018412393350488276
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0017304525244161905	0.013055990530018047
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0015421266748597898	0.010881050903635225
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009677683145293891	0.009350514277055133
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008420673314724784	0.011927444536854237
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010178807043456526	0.01340822532721675
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010721370427395733	0.006785099392768057
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0011650976362559166	0.009280732170868333
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006705111979576561	0.01760586228908556
HARPS.2010-06-05T02.29.16.296	2455352.60789	-8.72989453075692e-06	0.0016982604245657784
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0011711935086128938	0.016584961394064512
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0003467974607620842	0.00589500035896473
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013564067409313834	0.016202892394311497
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001631617842490553	0.021345564138906647
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011098940247015895	0.0024327724877679646
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.000880120997867036	0.008798528472045097
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014074082533303924	0.009943746057921254
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0016928234240063153	0.0002494078562866875
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009532181540122394	0.008630125256141818
HARPS.2010-06-05T02.36.58.861	2455352.61323	2.3267616593620616e-05	0.014016227792177594
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010035870737889873	0.002481452774228954
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001487843382800882	0.014405480144982663
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002790898201921313	0.00045501580730622493
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005872656024769377	0.020407735887267964
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010188733903351236	0.018682496862671982
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013740526939339925	0.010168943534185404
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008438298005292698	0.010258882683529702
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012877626418491693	0.017730496326349154
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014649734796486867	0.0183554905851967
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013382767573721494	0.011009116917030326
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0017458816274072563	0.001326720745552512
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015685751815308383	0.009666170705781019
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001227393308445255	0.007716869056790809
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0020946811313530254	0.015063577549520035
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001048736237584231	0.015231901960330751
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00021772346646597193	0.010032376455292646
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0004021347673455613	0.01902985006317015
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00012352963455147212	0.012603581210319237
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000170636026439591	0.0091709583731997
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009009829075540688	0.007786679226410076
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00022949805888832056	0.007583663758794823
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0004430975861992221	0.005532113248216897
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00011074847102128497	0.007673439379075719
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00031060198564993144	0.007173510255560567
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00025879636860650057	0.008723209840639234
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0002928166453465448	0.0061436733013041644
HARPS.2010-06-05T23.03.19.325	2455353.46485	-4.5021686069137355e-05	0.00604769765892843
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007575224335287685	0.012583694329308726
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009106225099489249	0.006245533654713142
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00023568385242074403	0.014097851844589893
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006049876009401043	0.01630883849247078
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009016258913232285	0.006158608767383944
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001262359165691702	0.008024889714418615
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0011445211697036	0.008612184366353137
HARPS.2010-06-05T23.08.55.894	2455353.46874	-4.6211046385674255e-05	0.008059490673401726
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006177072548805352	0.011394748634753205
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00018301287983370307	0.00870799093218766
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0003601655124390761	0.010118608779562166
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0002891642500969882	0.009026771751373452
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00047253376012443114	0.014973882075150602
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003574664914474611	0.009929619396901401
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006549526669207917	0.007606062969479188
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00045336261676486874	0.008370271097266735
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.000131479968803312	0.011587062730203046
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005541571641338323	0.012289655107461162
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008877562331181723	0.007906848110605824
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005350926378429446	0.009599751983930593
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005195974287730408	0.010782763559548658
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0009989709930951468	0.0076468697473559555
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.000158017522712733	0.012316166211719715
HARPS.2010-06-06T02.03.43.170	2455353.59013	-7.245143482665397e-05	0.014325302101261372
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0001710600185055433	0.008049367452074963
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00024736305089250664	0.007978870545042982
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0005122769566171382	0.008443467230454527
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0003281354572310787	0.016512051672446404
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0002604647530744341	0.009592595957484185
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00015964218049347549	0.00472879884372146
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0001625307838424532	0.011916586814837982
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000425024622115869	0.01078823196920442
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00030738828650160095	0.012768738313087225
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0003436846883514921	0.012042975104508025
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005141139269565697	0.014325126412501388
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00013875534430654563	0.011089054424621936
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0006311661831099651	0.011296107221707707
HARPS.2010-06-06T05.03.38.414	2455353.71507	-9.358615454015936e-06	0.004547322730998449
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00010438843048672306	0.01597993310709611
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0001697640573719533	0.00511786149870308
HARPS.2010-06-06T05.05.46.281	2455353.71655	-1.8733288249130892e-05	0.012350258210093279
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00027342098223583246	0.009565422312107774
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00021728499291906667	0.010987193658643868
