filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0006574250212471181	0.0008769256437253237
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0005438255253885926	-0.006584008927630003
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0005930776885258214	-0.008428209366465378
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003029732311497278	-0.00714535583431386
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00119925018524905	-0.007341987632271008
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0007587027580284115	0.0011805856707738371
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0001411242406800417	-0.005788925074491247
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0004050538907685194	-0.0031312071780140727
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00020486581288070617	-0.0017144215947856312
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0005868812807901308	-0.0097872589913639
HARPS.2010-05-25T02.58.00.432	2455341.62796	1.1822397142916602e-05	-0.00472957064434254
HARPS.2010-05-25T02.58.42.444	2455341.62845	-7.214705453037048e-05	-0.0053141322427342486
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00044844092926205287	-0.006618704954337029
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0005506189134435661	-0.0006828010139092733
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005958801827835147	-0.0018376214955939663
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0004193140000704174	-0.0041155164639283814
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00028433740217067346	-0.0010826171154867392
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0002429829050549106	-0.01200960941085838
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0002987619513509403	-0.004099341250272448
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00036630518325640147	-0.001394597698913147
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0003718377236867315	-0.0043407449371963835
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005861437632230118	-0.0018233259896582865
HARPS.2010-05-25T05.51.04.425	2455341.74815	6.1007661455625565e-06	-0.007821115826216918
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00028758249190845	-0.0033309395656476726
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00048353749873897495	-0.0025487780716112463
HARPS.2010-05-25T05.53.10.902	2455341.74961	6.054990629805911e-05	-0.0020233932417439426
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00022052376410133752	-0.006225953790177874
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	1.579796309439217e-05	-0.00282285289664308
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00016900033133058795	-0.002483780095276167
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00031234999264316646	-0.003266416216433421
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003274759347961573	-0.0034373843967061557
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000970981886540419	-0.005646305178015787
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010686452866234856	0.0010342793152282592
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0005084199964769971	-0.0037425960029238148
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00023319164582675462	-0.0006105698547594907
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00029233657868671614	-0.0007865873700312331
HARPS.2010-05-26T01.01.28.420	2455342.5471	-9.874067827475427e-05	0.001523941276991625
HARPS.2010-05-26T01.04.13.049	2455342.54901	-2.859021588490417e-05	-0.00405226297925787
HARPS.2010-05-26T01.05.08.053	2455342.54965	-2.820569008531954e-05	-0.0013188515331300499
HARPS.2010-05-26T01.06.03.456	2455342.55029	8.426084792005735e-05	-8.896965588256478e-05
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00027413431435733193	-0.0006737991108842767
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0003723412791262669	-0.004767372327083352
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00048546884338633914	-0.00048144534543470563
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004968389769868534	-0.0012872533488412774
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0004781143121256197	0.0004999412114155
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012187259565637442	-0.000935863616405852
HARPS.2010-05-26T04.25.51.488	2455342.68897	4.036967603660979e-05	-0.003927725578359076
HARPS.2010-05-26T04.26.33.551	2455342.68945	9.50268877224525e-05	0.0015384830739535449
HARPS.2010-05-26T04.27.15.152	2455342.68994	1.8961340180066919e-06	0.00981479732500623
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0002799138130627927	-0.0036496307410094353
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00045810466967092297	0.0027816601014828413
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008246512031556993	0.0017150540306518636
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009491082777077946	-0.000894590931541206
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00015131230872827888	-0.007815807847681322
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00030649334192368616	0.0007863913106133102
HARPS.2010-05-26T04.32.09.429	2455342.69334	2.0267308088973784e-06	-0.003898377741054504
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006636260283581653	-0.004603418548028815
HARPS.2010-05-26T04.33.33.494	2455342.69431	-9.481190779224242e-07	-0.0017235892700980804
HARPS.2010-05-26T04.34.15.056	2455342.6948	8.242007657618359e-05	0.002354188564759885
HARPS.2010-05-26T04.34.57.029	2455342.69528	-1.1828126356410831e-05	0.0008618885247495545
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000823035687926366	-0.000972235340661376
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004014222017135324	0.0006357854017000619
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00017389300418163255	-0.01193621689946589
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00010405354844406566	-0.001594939284400132
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0003623141798542885	-0.0038359245877808146
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000619132227341145	-0.005508971355987269
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0005842216642877277	0.0034779923600968266
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012558033373776065	0.0032238321029574024
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00043405087516452316	-0.002102955821078778
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0002759729142810803	0.001846115318322905
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005880496793544448	-0.0013946479912132492
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0002825563561578861	0.0008362225516751476
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00042219647867828425	-0.0019673635346552087
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00016425687954127816	-0.0006921918642766034
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007972097899782943	-0.006400140023626433
HARPS.2010-05-26T06.07.58.032	2455342.75988	-4.657462914490387e-05	0.001642151483956522
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010738400532089775	-0.004281047074271349
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00040979852795722087	0.0053911239666574184
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006601799092988269	-0.007153563430408072
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006264577579722106	0.001259815569178091
HARPS.2010-05-26T06.11.30.053	2455342.76233	-4.541071687410336e-05	0.004585109510913399
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0001957520721975127	0.005149858997722689
HARPS.2010-05-26T06.12.54.469	2455342.76331	7.758773636205368e-05	9.939718381679619e-05
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009711825375609079	0.0027009046238235523
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0002864321640186192	0.0022359476992600547
HARPS.2010-05-26T06.15.00.045	2455342.76476	-3.258128005885184e-05	0.003858533548590226
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007878901291647478	-0.00011407451350442521
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0008161545250750955	0.003515334674469628
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0005412554383727652	-0.0009251652304165248
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007052849185721885	0.00759379852776032
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0013483343998253541	0.0018093464365360745
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0007051829406991429	0.00895833523771028
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006150316824032244	-0.004637653020810539
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0009201876138847795	-0.0003338836600821349
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0004983359753343686	-0.0013348283831378094
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005561375456313207	0.003061250942602012
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005231307155751938	-0.0005132072144398148
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007657606259915872	0.006703469537651219
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000588145130932363	-0.007325610570301566
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005935336926582213	0.007121633972082653
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008876838270422559	0.00651067135883221
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004112965949744856	0.0007242796836395282
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00019743928757089046	0.0009024582858085939
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00043189852437737735	-0.0055438614614770065
HARPS.2010-06-02T02.19.38.479	2455349.6013	6.007710306607628e-05	0.0049814546398596615
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00040599373508647135	-0.0020948855513347464
HARPS.2010-06-02T02.21.22.055	2455349.60251	-8.56356752878811e-05	0.002261630461729225
HARPS.2010-06-02T02.22.14.518	2455349.60311	-3.2570528589467016e-06	0.001564120668152369
HARPS.2010-06-02T02.23.06.541	2455349.60371	1.5203160468435803e-06	0.0011535924234679085
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00040787522017187306	0.0002727401248048267
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005366295603107451	0.0036240122624322524
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00010381683479848084	-0.0040987400400923635
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0004031942429938015	-0.0010455367710080488
HARPS.2010-06-02T02.28.18.509	2455349.60732	-4.236362992620127e-05	-0.0008786043012402045
HARPS.2010-06-02T02.29.10.452	2455349.60792	-8.524086897183398e-06	0.006093770803935472
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0005626131110676012	4.658198373475031e-05
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00016323680112145298	0.002356234674044555
HARPS.2010-06-02T02.31.47.430	2455349.60974	-6.394936317451816e-05	-0.0034437289416470174
HARPS.2010-06-02T02.32.39.444	2455349.61034	8.121207471187168e-05	0.003140093532291943
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010029036001081952	0.0066315363626247015
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00010386721931494836	8.910365854197799e-05
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00011413066978196492	0.0028458329738750843
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0008133859563879613	-0.0022161507591607066
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005146535917949728	0.0005906224859881792
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00010934347832994748	-0.0061212052368401215
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0005484740356817044	0.0027639552788225608
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001300631725505771	0.006257947825349275
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0004981173190372085	0.006023597691195426
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0016874927358550714	0.0009095314007234734
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008840206077421576	0.010573573342470444
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006747139977088109	0.005982723918978583
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0008295628987669157	0.008710456327256755
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001053603608862947	0.0005395596692447935
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0012843735653641105	-0.007021168674546274
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00017753165000595025	-0.005083685485817613
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0022141707019419873	-0.00961930709946568
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011473325751347834	0.0009249654898335624
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00026919834497609175	-0.0025660082010012797
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0005483498270165615	0.008967565074642914
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009460176093789523	0.005529890941235682
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004814836318190751	-0.004579309596166037
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00021487079122723389	-0.008230541239083955
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009258620827215934	-0.0009139239199607019
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0003295498668859107	-0.003226652738261171
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005071913008399824	-0.003326703901133987
HARPS.2010-06-03T03.31.08.175	2455350.65094	1.1175599065844182e-05	0.0008940060044877463
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0002478390957874721	-0.001576495622904961
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00021154826849115334	-0.003068335347745643
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0006056222538561661	0.0020069629073560247
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00010520819969230837	-0.0006467555656748392
HARPS.2010-06-03T03.35.28.180	2455350.65395	2.6589593990531934e-05	-5.2596472791544e-05
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0001313130261091318	-0.004036478158683576
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0003274347108877771	-0.0034704290058724663
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0002830532598629004	-0.002399799549134496
HARPS.2010-06-03T03.38.55.952	2455350.65635	1.0465291557216957e-05	-0.003142438428652361
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00015656833904693869	-0.0020864404500475775
HARPS.2010-06-03T03.40.40.627	2455350.65756	-5.2533671165489525e-05	-0.0038626050712247118
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0001578872063518184	-0.0013822693569809363
HARPS.2010-06-03T03.43.16.626	2455350.65937	-5.982037510483102e-05	0.004400894273603906
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00026611873527993457	-0.0029298084656614876
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0001159897473449321	0.0053301975206124785
HARPS.2010-06-03T03.45.52.175	2455350.66117	1.122868603130077e-05	0.0006195427594669622
HARPS.2010-06-03T03.46.44.617	2455350.66177	5.964853492733956e-06	-0.002140004336814716
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00010738220890177742	-0.005625656001980617
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00047021731730367784	0.0045727883845911865
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0004357753504668727	0.0026815981254224575
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0002933072184498073	0.0012711900818780375
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00038673478236395174	-0.0039273530990440175
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003574260505228653	-0.0015107978687356471
HARPS.2010-06-03T23.07.20.457	2455351.4677	-4.891822575251039e-06	0.0006843452730399546
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000879376241206749	-0.00035485245688082756
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005890531777510413	0.00038280810261759335
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006005198533699364	0.0009915132903839385
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005204480333033592	-0.002775253252242482
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0003458634536442324	0.0011164317385653488
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006169349932279784	-0.0030433078370564193
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00037117319049808435	-0.0071293663122801165
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0005162170801643466	0.011495320049206392
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.000319978854540989	-0.007624764800093775
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0003328052902601626	-0.0031829220697137117
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000575137263069998	0.0031784662404352737
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0011620235772199184	0.00213803093971654
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010941989756595976	0.0017472679237537925
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0009307648409226278	-0.00040080315091461927
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007273861947114282	-0.0018380260273618276
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006367792894962791	0.005072572189490865
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0003621796907011599	0.004958190232865922
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00013628232631425537	0.00022421529882943325
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006197544512440966	0.00017478326957620638
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00010096714392397327	0.0011104532531622802
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0006046201063142018	-0.0005101633058695043
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006251125603434455	-0.0002508494739543732
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0001340620589768298	0.0004338572224099613
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006179153077919715	-0.0021340844411006366
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006074416126897057	0.004782121026944086
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00023240100140733372	-0.003115176480597004
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00023935914266151145	-0.00012096637634329
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00020564101638326514	0.0035130697202966354
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000458559621349225	0.002074768705719876
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0001182488043377875	0.005093006086932417
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00014674106773127608	0.001485673815716293
HARPS.2010-06-04T01.52.56.292	2455351.58267	5.283261855140641e-05	0.007462665785313294
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0005803021438598828	0.0021193996439520246
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.000468248446384512	0.001771154951890952
HARPS.2010-06-04T01.55.01.851	2455351.58412	-1.0587410099573824e-05	0.0021703151821316213
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0004014509543373627	0.00477616616945431
HARPS.2010-06-04T01.56.26.255	2455351.5851	-9.88591537767333e-06	-0.002749184775306057
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00012470849403209443	0.005159992796613055
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00037881072713410194	0.004528102960320357
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00010810687944567614	0.0038539799868719804
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00025028875136000117	0.0004647540731499422
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00023529930668699236	0.008124459320717592
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00023326161283711804	0.0010063027658373525
HARPS.2010-06-04T02.02.03.324	2455351.589	-4.641864126690486e-05	0.002988764388159204
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0002690969259278484	0.003128089052737981
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007057869135793399	-0.0008940964936061668
HARPS.2010-06-04T02.03.27.298	2455351.58998	-1.0043086073125678e-05	-0.0014940917530334996
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0004220420557307465	0.001845249480161848
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0003853529864625949	-0.002213444827980471
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005114075441950848	0.0032478450550565974
HARPS.2010-06-04T23.01.10.881	2455352.46338	-9.325371926787194e-05	0.004618654504014885
HARPS.2010-06-04T23.01.53.332	2455352.46387	-4.6136886680407415e-05	0.0007657463413996979
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00037167219243171214	0.004959599260165648
HARPS.2010-06-04T23.03.59.869	2455352.46533	-5.6487194823969176e-05	1.3870482387101646e-05
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00038060911201647	0.0007033152215556449
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00018493033006426558	0.006483982893928486
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007044907648051139	0.0023126024858357574
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00028739066466199027	0.0030976861600707783
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00025204224927730036	0.004609700012787377
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00043988011671696576	-0.004797669290083295
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0004963371743593577	-0.0033044307906981985
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0006332079249843842	0.0014122921761530183
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0013121914192067718	0.004660532094065584
HARPS.2010-06-04T23.10.18.282	2455352.46972	6.50522791988188e-05	-0.0004134907371080576
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006176591620945269	-0.0023980071169291683
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002083902212975839	-0.0012583017047500533
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002066497214483368	0.009057825972464295
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005373628426000138	-0.004000118401892516
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001019903635998347	-0.001961092650447638
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010023927013177423	-3.171636222321084e-05
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010494486390176861	0.003899177580509283
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0003837413217137004	-0.0020036858131702306
HARPS.2010-06-04T23.16.36.302	2455352.47409	9.539637533937952e-05	0.006834454462639861
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007334538482988668	-0.006989681755356525
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00011040133726405646	0.0010053005087122813
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0005400666517420523	0.002396419532235683
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005202129791032581	-0.0006474815680801438
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00012441165216164118	-0.0023027390280230264
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00012535528627317987	-0.006841499864737477
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005899635424262565	-0.0019312793640428039
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00030136311222634017	-0.0031723694864629337
HARPS.2010-06-05T02.31.22.873	2455352.60935	4.489567299706554e-05	0.0039624248898356695
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0004539040815336067	0.002594064728885792
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009012466217568814	-0.0034862284077474825
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00021475196918747559	-0.004925465868377277
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0002091732891727921	-4.127803814535369e-06
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005952095501254039	0.005800222969235769
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003402357068073647	-0.009403818950942
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003587283632779545	-0.005384198880302726
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009510820810850111	-0.002128367958298405
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0012768971669803405	0.006365515712657421
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010535685879698698	0.003593634729608386
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0011930367369304194	-0.004285896440648251
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010242035848455262	0.003172656562694387
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0011878810394113344	0.013106079993886244
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002402098305200067	0.015584769245410746
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0016468338677165521	-0.00908187137417793
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0004566510088431595	-0.013548757537750866
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0002693305526637586	-0.003517564764583092
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002273134085670963	-0.0004008384121989561
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004320914958687312	-0.009159786857409702
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014009711629996478	0.011384616021672955
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011135016309416605	0.004599184669149103
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002706442776412507	-0.0037320440922345988
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007758616084738129	0.008544766305645823
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011538327075424671	-0.0026950457917407356
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010611372735507894	0.003092542698796441
HARPS.2010-06-05T22.57.41.876	2455353.46094	-9.357101509544565e-05	0.007404118870904197
HARPS.2010-06-05T22.59.06.371	2455353.46192	5.77950917176373e-06	0.0004055665555056098
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000810177472094946	0.007635803308762679
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005170208428894316	0.005632098070611269
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000386447989801857	0.00026520021837450614
HARPS.2010-06-05T23.01.12.868	2455353.46338	5.682694574535691e-06	-0.0006829337369951283
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00035902132533857526	0.0035601658797332902
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0006765989826068749	0.002314007051880562
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0006937334806065039	0.0026851260667335453
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003830570403557885	0.003950448305511278
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007762133006800752	0.006969018365919677
HARPS.2010-06-05T23.05.24.872	2455353.4663	-2.3538447373078284e-05	0.007994926485508702
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0004226720019119661	0.0013553578099707586
