filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0010215174121947033	0.0005716476825483596
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0015140830496593748	-0.002668620547535805
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0012807697372506273	-0.001992001738891358
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0015747319338530732	-0.0035410529731777496
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0009643632745760006	-0.0019528501568160106
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00113117827375838	-0.0014792439228286103
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004928796559437646	-0.004744861790693333
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0008191163991673497	-0.002592270850649392
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006379823095272148	-0.004419618797606106
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0008857169268118169	0.0006902522487741702
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0010925764903287028	0.0020194311492928163
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00014553432616148717	-0.004275375864622344
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0014478247624485408	-0.0020236044476715787
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0007522347121763036	-0.0025884095071302404
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0007307816036625696	-0.0036771539512939766
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.000406913823065103	-0.0001824084169006479
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0007821503406503352	-0.0034008220461365646
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0012552976528749538	-0.0008498938413094015
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005801044268399361	-0.0031155907245191683
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006328112831062627	-0.0006599687521745556
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00013315823221247953	-8.971533690904643e-05
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0014128577289592053	0.0008275067634317956
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.001484385950515747	0.0024901047999494885
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.001059270836761734	0.0006740835418751479
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.001560831055893451	-0.001327571590690968
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0017370396097913744	-0.0015863647963801908
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0011612404813174568	-0.003517725926798221
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001235106932054526	-0.0017290871403515817
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000537921069645151	-0.0007051415722808541
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008687991175352417	-0.001136904758616386
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0009821118087155805	-0.0007492512759917913
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0010965174047653447	-0.002492099043182372
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009625330479268573	0.00018620894095200402
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00013208822145233806	-0.004072943961539566
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008643369192276715	-0.0004415519508389476
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0013134484071678407	9.040517722991304e-06
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0012930255636259954	-0.0007495493500473405
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0012747784700529487	-0.0005225164543993799
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006596565954929106	0.0014605548196726659
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007875056208030031	-0.00024046682251532836
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0013946593438668121	0.0022289334822926943
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004973891687129381	-0.0018028710457272945
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000807808681002772	-0.003976755315910907
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0015886034585544607	-0.0013062439972755246
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.001096331027853692	0.0038940043145500036
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0010877540951247874	-0.0017412633997434535
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0015753421791803702	9.851000391492004e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005722558032729526	0.0018855642292461283
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0015307645787136712	0.004580107930001298
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00012011426068288097	0.0024018369476529466
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.001156812830399353	0.0006139295477791684
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.000767358356293863	0.0014803367466525996
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0011084453665353986	0.0003146713746802199
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00044025162136232093	0.000731315355091966
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0012173075579287962	0.002953159106054426
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006991219010498885	0.0020364443599839577
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0010818736943629162	-0.002613091444994553
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00057707478148655	0.00026303969261498583
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004156099525978209	-0.0006588472634089237
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005531727114246126	-0.0016853715422091575
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007183121437944646	-0.0014309400866898692
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0005309153068912099	-0.002842277884726241
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004546535717851502	-0.0012352001833182413
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007263000122731682	-0.004721077630647996
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00016979635639784998	-0.0005389349907993779
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0001793731168421502	-0.0022423324079101636
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0009669471949948878	-0.00010275614345267581
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008776105747675366	0.0005767446513491592
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00021900662013014984	-0.0009696549488834583
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00011150691516615847	0.002374734905202569
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0016418877893801336	0.0010948514105291185
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005735736680694943	0.001533042738649515
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.001707155510085661	0.0022695118143578608
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0010467000751315265	0.005745993180135356
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004625551018778637	0.005294749024031042
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0011036874448519258	-0.0005711378931856359
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008373054460357259	-0.0025593404165383804
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009985151501051303	-0.003995827451464873
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0011438675795899754	-0.0018965189355953926
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00146358068566491	-0.0013656094188515544
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006455341463971303	0.0013947631525960125
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008321046852754133	-0.0007329909001584367
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005680580313021829	-0.0008597872563070874
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0011561704245748598	-0.003098592459782723
HARPS.2010-04-03T07.06.49.972	2455289.7994	-6.403259107831514e-05	-0.003978763879227243
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0008281860552093922	-0.0050726882398268724
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0011195287779113643	-0.0011064450528113223
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004809736229947692	0.004611654528600684
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001917222521652208	5.074079269884457e-05
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0018677691678584258	0.004769086690172064
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008209336809026323	-7.883304979638961e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00045868938130719754	-0.0018953975572771897
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00012126016592665905	-0.0024611116091547425
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0009358096266172451	-0.0015761366675995925
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009432104494202981	-0.003407468127305746
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00043869836220591647	-0.001934225278096835
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005341311854246171	-0.001081279071466601
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004887483403167515	0.002336918428035184
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0015956172864335693	-0.0017296150169352487
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000588012983755601	-0.0009185694868457661
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006176916865523909	-7.62633716748784e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007668336301094612	-0.001555241755512693
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0015991314918638632	0.0015544158434074307
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0012381446275849762	0.0026060371181917397
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00015703131483131173	-0.0014676353319996727
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0010430741720807255	0.004417371374887513
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006010531960375906	0.0003527431949514881
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00023681650959741057	-0.0011988709174536316
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00020100900391194644	-0.001528933155532597
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003657984385665156	0.0008598081297832572
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009587892615563075	-0.0016366478478595514
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0012219727387047811	0.002774152804314034
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004186999366956131	-0.003434161165063676
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0009852315655688563	0.0013949804674768806
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005352032342175601	-0.001831550760776568
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0012267907001471824	0.0029799795049768596
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0014855859022610885	-0.0016190415007591996
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003833384423591579	0.003337700059542925
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005328452582597803	-0.0010352103258943757
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0009734033576850345	0.003680115596021216
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004860256007203232	0.0005536262102048273
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0010957263341387256	0.0006019984305338788
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0010887869886674795	0.00030388419341542683
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008394721549220238	-0.0014490319794682183
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005714769881696275	-0.0033890751390369678
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.001140823473328217	-0.0021475716166643455
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0010371572467753293	0.002195785392721361
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00023201844642593272	0.0010407662186064925
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0009654400891614819	0.0023118934257414514
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0016059337786194035	0.0033835635407797326
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00016521995544208431	-0.00240972335191314
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003656442521669748	0.002973875067681986
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005950110365857374	0.007738439950693898
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0010311560091448198	-0.0048427950823869415
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002878326907356671	0.0033287190737819605
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000797677842220981	-0.0017322734266473905
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0007490865457062974	0.00308014416730118
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0010097367879248673	0.0009369229698742432
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0006605587773168989	0.0025743201580958885
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0009817719205417815	-0.002345533482703721
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0014674315547345011	0.0010098752264769972
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0007634077638525746	-0.0026713142670228285
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004416244790413388	0.00024214839139491406
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008715224584375757	-0.0012730486399308294
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.001010994807461098	0.0001621235466213733
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0014184797767726823	-0.008476167004299207
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004881435046977702	-0.0012662490616094368
HARPS.2010-04-05T03.14.30.706	2455291.63817	5.0353161944913944e-05	-0.003572334598715865
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00014516690542899142	-0.0028298249413838406
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0013845493995059297	-0.0024687371427527527
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006486415103411088	0.0025162556738532738
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004136022853274167	-0.0038025587448888842
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00011019914442893784	0.00351860729886877
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0013622532519072508	-0.003139019942850485
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008650438611951217	-0.0013939831250733281
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005766188996767357	-0.001518353279811313
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007076276359228698	0.003428164480055451
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00035511556792011234	0.0023945669257723345
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00040977055572755463	-0.006538877078176575
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00030887063910037195	-0.003196513641275489
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004189314282192925	0.0024330411112518657
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005540314302665926	-0.0007952920385285722
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00022482276127064622	-0.0049901093888917725
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00126716780632834	-0.005152332864253428
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00052560420834348	-0.0017220051728501495
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0009623409975011046	-0.008621666350220547
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0011955799095180522	0.000364611334935927
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0014038685006947898	-0.0062329599849033634
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0016506006248862646	-0.008819313245487348
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005730816216774052	-0.001219502756508506
HARPS.2010-04-05T07.14.37.566	2455291.80492	5.619766897004118e-05	-0.005025923091196649
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005156169400463818	-0.001064878959747606
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0016495871455558852	-0.0014384293565595785
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008369461124830025	0.0014262132454250231
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008937116773524084	-0.002787725786411399
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00013266001193596854	-0.002098773740586979
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000256157160536016	0.0024922684381413207
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00010340209139936057	-0.002656148877024145
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008162003920721792	0.0013415390206129585
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0012953573452868406	0.0019037541083800624
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0009633222977481241	0.003599740322239864
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0011654580573923733	-0.005291610741563146
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0007856899660618082	-0.0004114761919263854
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006851626735141735	-0.001994563382573644
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00013187166025615738	-0.0024375856039416943
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0008821849714990099	-0.0022300403210585573
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0010503947618241607	-0.003018176431856867
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006439095351665897	-0.0003430438564180349
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002826424805901656	-0.0032584612762542875
HARPS.2010-04-06T05.41.35.162	2455292.74037	5.898582594500399e-05	0.002009309483859245
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0013776815017271507	-0.0015320486098417962
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006825205356964637	-0.0006918437622052132
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002241363802267389	-0.000545975195351156
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009899785224470388	-0.004833302176860399
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0005982542888494943	-0.0004865371759290582
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007233846122965543	0.00016462951816309523
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00016037019837561765	0.0018451310544852495
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003112650221650783	-0.008938947565116484
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.000247375291500093	0.0007126436873230446
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00120660527633176	-0.002974088704685962
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00043866293621193906	0.0006600756460813928
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00025721101265280423	2.9667833768010077e-05
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00034881149330583556	-0.000407880851366782
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00010174456348070113	-0.0028183573915767646
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003091315885552662	0.004013055743522731
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00028306249061668746	0.003727292260226278
HARPS.2010-04-06T07.46.30.496	2455292.82712	-3.646693367330438e-05	0.0038368243443241967
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005422965517016101	-0.001496089685458002
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00044028564053485357	-0.0024482844460285147
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.001248491992386163	-0.0013201768888636556
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0013653189586149892	0.0037114926959168626
HARPS.2010-04-06T07.50.00.689	2455292.82955	3.2782643782313326e-05	0.0017516258769242343
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00032758177152882007	0.003652925053718392
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0006884634439171804	0.003819021108918963
