filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-7.204932608983498e-06	-0.0019086131515448912
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00014807964963822832	-0.0025674854530877145
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00036441238725576244	-0.0021430659082877224
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0008542104024206075	-0.003543940509709076
HARPS.2010-04-01T05.51.43.310	2455287.74714	-2.023413034541589e-05	-0.003485555914074956
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003719058831633864	-0.001556078096149216
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0008626645899885418	-0.00286672496361684
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0007190383057284066	-0.0015770402198752587
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0010267120086967121	-0.0020808312375233395
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0008423595879370122	-0.0022157301144967168
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006770129474211596	-0.0023954852192583642
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006113734727595406	-0.0013705749858516914
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0007900221565368982	0.000636563471367757
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0012829968512255035	0.00332007169994486
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0005051750745617572	0.00011894112574717397
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0010555620755160029	-0.0013566837038255786
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.000473771807268758	-0.0015703919415691603
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00041290952606300846	-0.001300657455129528
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00038297283896352927	-0.0017061202656192265
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005236289582362447	-0.000877258093813782
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005534025400247475	0.0005400445689530686
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007435209256042697	-0.0017632930582962558
HARPS.2010-04-02T03.25.10.533	2455288.64541	7.436048183025304e-05	-0.0006202324877861987
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006107900154329997	0.001010326020124519
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005931082528548299	-0.0008952154564778603
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00025625197468279973	-0.0029623455654663733
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00011767537829964079	8.688084077501657e-06
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004189486189250683	0.0006248847374652478
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00021977194379957962	-0.0010957657200260096
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	1.0462444362616252e-05	-0.001187399425189084
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00023255987445797242	-0.0012073538068069212
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0002814491604061258	-0.0006878073667069273
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005536768623917885	-0.0003957286917753988
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0007975264172207134	-0.0025823668897562158
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00035131610660680017	-0.001963953179602518
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00018594763948982598	-0.005129693202130081
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005800693541388209	-0.004147932344272243
HARPS.2010-04-02T06.15.14.973	2455288.76352	2.275266931513995e-05	-0.004550481973189635
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00038942583819361856	-0.003675624395791055
HARPS.2010-04-02T06.18.02.974	2455288.76547	1.7975298602690053e-05	-0.006289025300965534
HARPS.2010-04-02T06.18.45.356	2455288.76597	-2.4544275411904306e-05	-0.002179288028695048
HARPS.2010-04-02T06.19.27.078	2455288.76645	-4.9040189995864376e-05	-0.004596761839652741
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00015192304186596972	-0.004018284373163317
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00021360694690848584	-0.002965984753963702
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005071754096488162	-0.003243478751423279
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00011015515532549408	-0.0023165677891279213
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0002996307259137604	-0.0028148519323613064
HARPS.2010-04-02T06.24.21.385	2455288.76985	4.592648058885068e-05	-0.0005008346489584481
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00024924523524894624	-0.0027542729200564775
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00044952481727841305	-0.0031148059314436427
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00023300611998538714	-0.0007779250305827157
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003409928585009365	-0.0037979730461022987
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000459682325131911	-0.0045282974992066904
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00019293995877594917	-0.0018494399768954617
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007340760834355466	-0.0025077657265685227
HARPS.2010-04-02T07.36.11.434	2455288.81974	-3.7261509357032716e-05	-0.001329061058602754
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003490185867386166	-0.0023409667440543735
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00032847016071749577	-0.0028386082795671674
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00038496790554115655	-0.002535750892054267
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011801771390710476	-0.0017376632949591686
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00020121281923395277	-0.0012541076469217982
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005149728985144482	-0.001808661032510761
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006335906505436093	-0.0013750770325789974
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007116254724526731	-0.0016959237146564332
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007126467567956942	-0.0008586759344141326
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009887246499645078	-0.0017158383968496338
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0003434483478387032	-0.0013544049820360948
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0010731866663365335	-0.0007382215892383082
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007360830059652402	-0.0019686882196500166
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006618360794699007	0.0023346731176663305
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0008676477599332615	-0.0006809118021250393
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008927619294506525	-0.0027063596677248114
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005656850900985045	-0.0021858853557161773
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0010770663248866265	0.0004714075075484825
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006217450807456826	-0.0017685913848011214
HARPS.2010-04-03T06.59.49.928	2455289.79454	3.279694690939486e-05	-0.002321185834067152
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0013168100213540321	-0.00018188350215653237
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005738057514140834	-0.0012874549089433307
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.001028929954099653	-0.004080380311591081
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009209978337508132	-0.005212292465179069
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0010443251471346892	-0.005249106498490308
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006194862952197383	-0.003893383182800303
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003077781038142361	-0.003577926819315458
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00040887977384829356	-0.0026491063843018248
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00027406612928124885	-3.833188617607952e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00035591845367060715	-0.0024403167420562477
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00017599705565055895	-0.0040299838618151895
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003492633969664641	-0.005684057250569974
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006410628781487024	-0.002701317559331118
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006842144408099752	-0.0017008904553099669
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00030323232016206544	-0.00040105523320088654
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00012124555111412264	-0.005532885787971953
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005398038083524396	-0.004280010960329705
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00036546123719613624	-0.003662581398085396
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.001162838377596661	-0.0019052939982694417
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006065931004188377	-0.005724334349467619
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000806516656060544	-0.0028147650895420373
HARPS.2010-04-03T09.17.46.546	2455289.89034	9.031930134113956e-05	-0.004785700921026925
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0012774196895161906	-0.00446345564661188
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0011677694182926856	-0.0053870508413551565
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.001281906894679985	-0.006518264062033707
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0015038395703191466	-0.004626736583222435
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0010184403462250966	-0.005084009014809987
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00031547115616020505	-0.004627887135930875
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0017568495357100124	-0.004977751921109053
HARPS.2010-04-04T03.36.45.458	2455290.65357	-2.1830712126696305e-05	-0.005689686341288969
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007496486587761256	-0.0020235375028302416
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006215368877398478	-0.00028891753655935215
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0009683999439388884	-0.0021160548668069934
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005750720682364907	-0.0034718091074507074
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00092150262646267	-0.0039310286274925055
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00043829467138678676	-0.0021905336882608317
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0008283710617049451	-0.0019629865415186076
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005557241831023844	-0.004757425561409012
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00018551441310341087	-0.0022029334855456773
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0007179866138202653	-0.006394508130577847
HARPS.2010-04-04T03.44.27.385	2455290.65891	9.728237002203961e-05	-0.0088963707476718
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008691499428098021	-0.0053478264390326435
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0010246276632330817	-0.00039260325687162645
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000504655032778996	-0.004932894313925407
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0010354709275587682	6.046676529491979e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005911465105637961	-0.0033598061397200896
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004008124537220534	-0.0029446635618440853
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004685343956731289	-0.002412187058003945
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0009079350894083335	0.0006732496071499838
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0009207320814172141	-0.0031665622239358537
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0006600274991417914	0.0029436924665994235
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003805140500911747	-0.004552095060119332
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002869266468116837	-0.0028983446369348353
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010011400584905895	-0.0038157960866902485
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0008025638775069138	-0.0009071571370795617
HARPS.2010-04-04T05.40.58.359	2455290.73983	9.774730349794794e-05	-0.0029824669838280915
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011374775959927573	-0.0036906670524708973
HARPS.2010-04-04T09.25.04.374	2455290.89547	9.865638576228721e-05	-0.0056669687170105565
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00016615992981781484	-0.008813867062074987
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002750440730661038	-0.0048979094646811605
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007927309998353516	-0.005041974278402583
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000255187954359128	-0.003454350851793464
HARPS.2010-04-04T09.28.33.987	2455290.89789	8.040347305403695e-05	-0.008643287835527258
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008137488437216661	-0.00421082760332081
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00022809997900670857	-0.007441974884105584
HARPS.2010-04-04T09.30.40.384	2455290.89936	7.851149545524588e-05	-0.008441736586664472
HARPS.2010-04-04T09.32.04.159	2455290.90033	1.329912826893327e-05	-0.005545429250193301
HARPS.2010-04-04T09.31.22.367	2455290.89984	2.535863744771016e-05	-0.004129330782262519
HARPS.2010-04-04T09.32.45.981	2455290.9008	-4.977912297010787e-05	-0.003255317119027934
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00011233335122444118	-0.0019448764982784583
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00044540781175299494	-0.006351902596964609
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00018663044723616384	-0.0026926931551262134
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0008791749258716488	-0.005458819094231959
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010310975433401074	-0.003386609065560431
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004520317665972496	-0.00197768046812119
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006476269786215636	-0.003871563025371505
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0007110547148831156	-0.001483941974961378
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001627344830418107	-0.002247631946654449
HARPS.2010-04-05T03.18.43.640	2455291.6411	2.5653120124867935e-05	-0.004384127941094329
HARPS.2010-04-05T03.19.25.543	2455291.64158	6.867698371743559e-05	-0.00233048597678831
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008521470388402068	0.00019353722758541636
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00041919351975707055	-0.001244291452719537
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007637783201582209	0.001233677437739833
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003693027574418434	-0.003460211273621061
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000524466267352263	-0.0035335808404615143
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00020592941411646794	-0.0028601664273032457
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007082625680483867	-0.005268949127353317
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005963825255105512	-0.0027935954296007814
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000953245838775129	-0.004807339350295647
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008467520625129158	-0.0031499805071067977
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.001175631893926031	-0.00107979438639616
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010369735583929366	-0.004820403795506856
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0007970796679464164	-0.0017820715960448208
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005214185206699636	0.0010470306878628266
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0008234555257920535	-0.006025530472895557
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00010546637265502363	-0.0028454624085207936
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003634925388486045	-0.0005091550416600477
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00020409738934857317	-0.005883757331558215
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00039830230129647394	0.00028413141122629604
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00010247413306010626	-0.0009092937810901702
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0003669665862589448	-0.0020099248686178406
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0003697344336647968	-0.0031730594898705666
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0011054585150444376	0.00040483074379360495
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000494403286105056	-0.009251637276643798
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008679975377292827	-0.00263427105061953
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007505648029869324	-0.0018187048719033871
HARPS.2010-04-06T02.58.58.176	2455292.62743	-8.290930413133108e-05	-0.0009845967004814549
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00022123825547160674	-0.0004632529776107397
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00019934617071905563	-0.0016491870449295565
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0004617263912518942	-0.0003483413143259284
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007835116158846974	-0.0018834212216117807
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005543007561901886	-0.0016148356992001789
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009168503808305256	0.00044509316381369235
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0004698873530098455	0.0007806316769030097
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0010543516576659322	5.981927929010755e-05
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0002909160882599348	0.0005486820806649417
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0001144457542081516	0.0006631196945794393
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008789034158569599	-0.0011477977992605526
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0015306766831357417	0.00029380743412577015
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00031296035002033627	0.002424838928714146
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008691022782295744	0.0008902401895581891
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005011363764319209	-0.00479627084677825
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00013758470641947283	-0.001937303915599875
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00013063284857841228	-0.004924432896788455
HARPS.2010-04-06T07.40.54.846	2455292.82323	-7.284844089512753e-05	0.0013897945416201374
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00010738128029765727	-0.0026173839967903456
HARPS.2010-04-06T07.42.18.611	2455292.8242	3.3555213658272166e-05	-0.0035344903741760803
HARPS.2010-04-06T07.43.00.544	2455292.82469	-3.213575042944614e-05	-0.0022853719374690273
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0012501550509595035	-0.0004477411652178409
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00031904741703374476	-0.00296967628635203
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0007132184839987522	-0.0028106406819303764
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005106498803222946	-0.0022916059433253366
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007704627567336656	-0.0028858256808061977
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0001557453198393082	-0.0003902859949929116
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006349285481362251	-0.0037719503464724857
HARPS.2010-04-06T07.48.35.522	2455292.82856	-3.620067705642876e-05	-0.00013495771612181962
HARPS.2010-04-06T07.49.17.655	2455292.82905	1.5080495492553412e-05	-0.00255114757324304
