filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0003688181560491459	0.00329594284010315
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00016116839930551647	0.006126841797029714
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001198694019815316	0.0034146669862931134
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00043654725120710825	0.0034071663484903647
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0001376916504674946	0.007433313203789038
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00046087034865932087	0.0036098534986634956
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004660945973903935	0.002206700675449258
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013029188975406832	0.00821270734037105
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0010892079586057224	0.0034342579825410446
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.001486137618681368	0.0016938754113939858
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0010971045213861927	0.0019529865930116852
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0012783648040954516	0.0021378104879652415
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0016385968819101755	0.002034534725156689
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001698262693980569	0.005152619727499919
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0018237482171479837	-0.00016061133061517907
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0020527710162147445	0.001815005253612334
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0017653521330286805	0.001366829607237996
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0016612791406069743	0.0008279346789135111
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0017200730653709685	0.0016747689799478938
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001662436235004478	0.002686344526305895
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010418188781701713	0.0013317898412237295
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00031083488334156945	0.0008965625584305137
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00023108238925269366	0.0038131196706260306
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006608428840183064	0.003446775820284076
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00027915866464944984	-0.0011009778300674622
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0002981767386319006	0.0030691139088318
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00026080970369496794	0.0006616970085100427
HARPS.2010-04-02T03.30.47.353	2455288.64932	5.637561770000854e-05	0.0007642166948005347
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006313254515520419	0.0014252424756260318
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00010523046660913082	0.0018014685374626582
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006703592907540435	0.002539399276101806
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002836070172517927	0.0006036238119691006
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008382965502002778	4.3410448628433684e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007349261213757849	0.0006050080781803135
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002601791515758276	0.002302792264983644
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004518624017685678	0.0010953697887507996
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008287110431445432	0.0005691254859192529
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00013292537361765726	0.003666220589656266
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000173988631555434	0.00011188468670431106
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00037566373322875233	0.0019313023865691337
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004997320320852266	0.000841496384200946
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007485219782541615	-0.0007030405702150855
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006119023245780937	0.0018892069026039682
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012355818959408334	0.0012184895073437119
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0014487195467650998	0.000767425503817476
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00017026079299861275	0.001556304914270057
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005361517801995343	0.0024343064836895856
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002683065936705316	0.001499894223203846
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004926098742194792	0.0029716224337911212
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005343248944405509	0.004028037257397976
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003704134659886575	0.0004880069620887273
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0001702161703871504	0.0024792787807650374
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006901742133258565	0.0011502267430580915
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0001370210251217944	0.002751717971612444
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00031553026485769986	0.003058970333831512
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008883244817574904	0.0035554028896271905
HARPS.2010-04-02T07.37.35.499	2455288.82071	-1.2725780449110424e-05	0.0005873633649087218
HARPS.2010-04-02T07.38.17.782	2455288.8212	-3.936882739107489e-05	0.0019520210685297634
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007362471162585256	0.0019439674257581974
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0001408460580508925	0.002595155212575251
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006271558600641832	0.0026358644960028377
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008249432097261619	-0.0011921249447530702
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	4.5297908947783404e-05	0.0007053394595706308
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006228876203115153	-0.0017089929010212224
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008189803469074311	-0.0005437611315706192
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0003398834893159897	1.823513452281489e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0017911828194335372	-0.001602108270951641
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000919678134913068	0.0017325545446715829
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012282113813056623	-3.288412611346381e-05
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005355545017175221	-0.0006152610369900557
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005181986333969322	0.0017064220277380748
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006807728638329706	-0.0030916739474387
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002575971486008178	-0.0008807726223922785
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000419413220628946	-2.5630510490870506e-05
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007993535321605526	-0.001605398480565734
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008173477925138283	-0.002223273843095841
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0016797596920252293	-0.001378123810411358
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0010772549207766176	0.0021280737783877512
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009178567725119303	-0.00041725603897768693
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0014848176424665195	-8.233000960977677e-06
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0012988111423514574	0.0004254986648370984
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.001282777444823565	0.0016626788726177288
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009012094904742645	0.0004192396770688056
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012619485407105297	-0.0014023608676836385
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005536939923279691	-0.0018013634038370752
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0007329406778831265	0.00011992409801209192
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00017336990912002854	0.0009825621750461089
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007005304657376145	-0.0018801023455905508
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004535872283860152	-0.0012037604483294828
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00014960321756558897	0.0032158889490996323
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00017592083514044387	-0.0018695810844253646
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005643466994494584	0.00015285619381288917
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0004181577856705584	0.0005796930201104056
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006987735709054624	0.0018556341772515417
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009842191122820818	0.001761178112178463
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010201596037543734	0.0027718193126005097
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000768146289897004	0.0009054386162827832
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0018719786837467513	0.0004049264932646235
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0012032887016852178	-0.0020646513614626105
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007015571301207787	0.0004629811824370389
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009091465605550735	-0.0016343020798492702
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0012467000999578995	-0.000961515178893313
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007209840677105253	0.0017913453176650052
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0009490260402183987	0.0005359617435922726
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010260496355159702	0.0007304315654552695
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00010645502563544422	0.002799036384547371
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006846967178692737	0.003071089479995126
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008058224558094748	0.002369244941330617
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006861205803458775	0.0024869474405890823
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004861187095005276	0.000182766684599045
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006912539048300202	-0.002558005061340518
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009318218385221825	0.0010480372448327113
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004477762647851468	0.0016502741987654002
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00026965509401905203	0.0004904283617741534
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004860524845134509	0.0005457121945149357
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003486884136050651	-0.0006740459363485662
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005895816193367529	-0.0020268708791728596
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0010891429920276223	0.0013196259713150749
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006650044511937479	0.0010315377674954274
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013116038356104757	-0.00022250097593068396
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.001613808556279777	0.0017960512340716717
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0015617354877228405	0.0012215796213779218
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008584525591118777	0.0022773307989351066
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00023542619171834227	0.001207639265221605
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001657377030731639	-0.0031685277035111703
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0017187583691304481	0.003034514557642032
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0015882841562677	0.0038718417757073187
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006070796543144269	-0.00015153549014734757
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0015775322075316906	-0.0003189744704077402
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0014038990266060265	0.002934473269309068
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0010300503281236385	0.0004314502520141872
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0011718530093008182	-0.002377374538123478
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012022965097366865	-0.0011783079681513264
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-2.2515807185386667e-05	0.001186000048807534
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00046762423497662364	-0.0008999925887966942
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004553188385295015	0.00017101244771655644
HARPS.2010-04-04T09.27.52.384	2455290.89741	-6.030822568333305e-05	0.00045171031662594174
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007520125359801149	0.002657243129118747
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006871619820048976	0.00038933273198704654
HARPS.2010-04-04T09.29.58.351	2455290.89887	-1.2370168727554782e-05	0.0021401367854883002
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000842825195510091	0.0018657400178031525
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006869215508697378	0.0007904909715299446
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005890324554004522	-0.002409816637485074
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00013867057713250148	0.0004937341634434489
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009435764301574852	0.001194173117094799
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005323539417928028	-0.0013558944146563334
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008227622198888204	0.0013729729272677904
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006376205445145825	0.002520077310876223
HARPS.2010-04-05T03.15.13.588	2455291.63866	-5.531261120806246e-06	0.0020881158738452754
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.000715343065758289	-0.0009079253331931714
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00027665243253052253	0.0010477682878753392
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006699577695121565	0.002514261934573492
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000329555338738544	0.0009462368418016176
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.001179444307897182	0.001863684966354251
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00024967396573275847	-0.001733436855319237
HARPS.2010-04-05T03.20.07.225	2455291.64207	3.821924600558739e-05	0.004865698303809007
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00014027605768671396	0.003119099980609885
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00017163946797686967	0.0024761853744663664
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00039911845313802234	-0.005603292281520789
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005778811605279533	-0.0027367314924806596
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00014528593774283105	0.00280604614117963
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00024454761277937007	-0.0049025974675042105
HARPS.2010-04-05T07.06.55.770	2455291.79958	8.610164936239454e-05	-0.006170534810977513
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003943407095172941	-0.004090813903287138
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004707739722138127	-0.002870257857883307
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003801761560464212	-0.004923275019176554
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00022458609767520292	-0.003442468569172852
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006215301133898097	-0.003952236406477461
HARPS.2010-04-05T07.11.49.527	2455291.80298	-8.226342073394762e-05	-0.0022118418984429233
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0001268047926748889	-0.0016388559827298366
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00017406930996915088	-0.0006161654503684666
HARPS.2010-04-05T07.14.37.566	2455291.80492	-9.879952069464218e-05	-0.002621470610930654
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001194987118976698	-0.0006039887592443893
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0012062661855366536	-0.0009310015265433513
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011044506571361043	0.000975944460490874
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006551835248799064	0.0022013414775787776
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001050514107946415	-0.002078236854557103
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0017266188873011708	0.0038822634495614405
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0024071767327746582	0.0012369996352510348
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0019452875651803814	-0.0007443074634478908
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0015193812162808448	0.00042689092787706606
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0017882365027891373	-0.004407531940612719
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0016035475555105658	0.0027495648016762075
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010510230042452033	0.000345711170695262
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0021668653489348043	0.00010277985603224238
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0017518534508995662	0.0006584874545438879
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009966756036227016	-0.0006225042040994833
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007318504375103055	0.0014416475354865899
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001206122443286115	0.0027412505130455234
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007005651461630963	0.005440376926363677
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0018401134911630293	0.0027028352390943144
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0011378259744455129	0.0016973749992292841
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00210528074413668	0.002688279996672538
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0026035885948881483	0.003667836209794162
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0014066856440270756	-0.0005429506618706004
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0010702213493041168	-0.0007425041534436794
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008902071235788048	-0.0008798373514979918
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0013093623879959155	0.0008465042658680755
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00035730568497104623	0.0025820108563154864
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.001368400293080405	0.0038716776836855704
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008865920240476393	0.004457303083975961
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00048432330594874235	0.003999949501585998
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007219301388240493	0.0016618584596419517
HARPS.2010-04-06T07.43.42.586	2455292.82517	-6.007245829974446e-05	0.0030840685668162005
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009891527952459792	0.0026162532115403536
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0011865461687199654	0.002109740964651996
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009547772211115408	0.0018897524538004085
HARPS.2010-04-06T07.46.30.496	2455292.82712	5.0391078328432254e-05	0.0027722540036682064
HARPS.2010-04-06T07.47.12.158	2455292.8276	-5.2089167230446276e-05	0.003940611470201305
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.001160406853544928	-0.0009501110223490983
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00044183280968556785	0.002724942043470513
HARPS.2010-04-06T07.49.17.655	2455292.82905	-2.8349879183641842e-05	-0.0008412340355576919
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0013900645493039126	-0.0005291254864747685
