filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0005800207865122574	-0.0020221985816621935
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0005667058733149568	-0.005229204251637087
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00035215687305203784	-0.0024494005398245644
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0002970078122752197	-0.00045776158608612505
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00010253726003535335	0.005504699857000306
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00022579133610343803	0.004536736858147483
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005526974424291573	-0.00011905530614497728
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007498541896814356	-0.0002846141525216783
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009082228196914767	-0.0029481993677669127
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002794382788998485	-0.0008530737286804868
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007850999466829065	-0.005148707965342725
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006816420601978051	-0.003036812885439888
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006023009591905587	-0.0015907012881282157
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00026082128261907517	0.0053948687726865785
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006482297893149889	0.0017649670117669825
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000751201447323304	0.0009742961106213865
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006382471017393438	-0.001557550812634645
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0008843307513679994	-0.0027408133396669143
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0001755786391474648	-0.00805982068239064
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003615794243257883	4.847537140761915e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007727379089005318	-0.0047045784464279095
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006867120598713697	0.0036246817642660023
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004109261316093113	-0.0013088488444381596
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00018196409820410265	0.0024916756747515034
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005460995825953224	0.002407368933931453
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00011106488929806788	-0.0018138781032484008
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005890249430023093	-0.006153231222005173
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0005071920382249981	-0.008382214375258323
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007734419738960895	-0.014731498708582702
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00075747056018199	0.000371876294648521
HARPS.2010-04-02T03.27.58.393	2455288.64736	-9.026261994340755e-05	-0.009045232179108686
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-1.695754697687552e-05	0.0001368004254687083
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00018431517020748878	0.0010002112599483137
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00035967666938005905	-0.003961653845925062
HARPS.2010-04-02T03.31.29.375	2455288.6498	-3.161162948931685e-06	-0.00570883917952858
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	7.69041816306649e-05	-0.010522438011935087
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004030167355820021	-0.005953831356358963
HARPS.2010-04-02T03.33.35.362	2455288.65126	-5.204402845419165e-05	-0.0069426191723285235
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00010839421721566934	-0.002703373052935998
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003872343830599189	0.0006419240477535393
HARPS.2010-04-02T06.15.57.226	2455288.76402	6.451273703462831e-05	-0.0008266462836279409
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0011568143774130782	-0.006104620823053963
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0001722295767368526	0.0006517183784053859
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0004960714192288284	-0.002550079044980169
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003359814126426672	0.007188672861969003
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00016348161987062238	-0.0014247599599055416
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00011066963200577356	-0.004139327302613016
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00027014298219861293	-0.0031720138610855653
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0002146342441407565	-0.004682513840684854
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.250319326893083e-05	-0.005887996570619114
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0003625395860113376	-0.008548911998166653
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0001317572027994982	-8.428754331912813e-05
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005418531656522757	-0.006604062068950034
HARPS.2010-04-02T07.31.58.980	2455288.81681	-8.07823932197446e-05	0.0008444588221527827
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00010070494545347886	-0.000470892143606072
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00016858010135306176	0.0058850122281517425
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0004305889786907683	-0.0012342745075004657
HARPS.2010-04-02T07.35.29.372	2455288.81926	-6.583588261603208e-05	0.0016342641973794425
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00012044731628373983	-0.006316709719875302
HARPS.2010-04-02T07.36.11.434	2455288.81974	-6.80589940261035e-05	-0.0005105068374808841
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005096313222007777	-0.0037347451493767725
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00013379603101775078	-0.003775404814842842
HARPS.2010-04-02T07.38.17.782	2455288.8212	1.6292337993319397e-05	0.0020212110874854305
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00022551234954311627	-0.004490888768299284
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00015943554745121593	-0.003464299683009431
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00024216069637843143	-0.005945277223689427
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006617705448405663	0.0010893471902857499
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004055460066103661	-0.01298865245674563
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00043624322836330776	0.0034709285609768603
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00018899107156254314	0.004777651034156394
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002076568723087344	0.0019515018529963069
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005701780335412573	-0.0026708221428557444
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00025519695273718766	-0.005989530243012187
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00034061948670089997	-0.0007157335897283179
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00042899235644655294	-0.009925976363261535
HARPS.2010-04-03T04.55.33.356	2455289.70824	-5.253821562559983e-05	0.0016561563355430575
HARPS.2010-04-03T04.56.56.982	2455289.7092	6.257516319608428e-05	0.003915639515414071
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002702124224866855	-0.0042096872097192595
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002393002135459132	-0.0020343034973047125
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000389827026524341	-0.004040570236191199
HARPS.2010-04-03T06.59.49.928	2455289.79454	-7.707435699676016e-05	-0.0006543236789653406
HARPS.2010-04-03T07.00.31.980	2455289.79503	7.540582745810732e-05	-0.0012231970532300407
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003506521535751046	0.003357280008139618
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00021389226234626595	-0.010009598791356433
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000248901534313135	-0.0026810618106363204
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00019487676568605725	-0.002046194081785968
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00016350489551810729	-0.0033193190815997697
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00018551493969818815	-0.000904569832731017
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005124824830244042	-0.003562422439522317
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006242762412028253	-0.007164877022978633
HARPS.2010-04-03T07.06.49.972	2455289.7994	-5.11680858159339e-05	-0.007621029937292967
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007389859551166349	-0.00023891253090568831
HARPS.2010-04-03T07.08.14.476	2455289.80038	5.217445798679886e-05	-0.0027581159237743957
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00022793286013260425	-0.0007008974981261851
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00023978496996773107	0.0012309597548376683
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003331603146979651	0.0045311478923864
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00017408267551594924	0.00020045019771419703
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0001561334807220533	-0.002456377171201396
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009284933772878022	-0.0019879522582630926
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006680726375244356	-0.0061828239780483685
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0004539475624115119	0.0004217016270895435
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002913555591040832	-0.0011444602425340067
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0001974002760637604	-0.003521753000785832
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000265436662153201	0.005945706721620425
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00019469114244278704	0.0008031423333854093
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00013466012743996696	-0.009684218670880762
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00014915658065422325	-0.0008416814034211129
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005105246764882525	0.006458061823616079
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00021404658882206648	-0.008908763719290502
HARPS.2010-04-04T03.36.02.816	2455290.65307	2.6295246359753627e-05	-0.0020268303921169295
HARPS.2010-04-04T03.37.27.431	2455290.65405	8.287242692717723e-05	0.002947605302490608
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005021210284826295	-0.0019188658424589278
HARPS.2010-04-04T03.38.51.386	2455290.65503	-6.704962646818179e-05	-0.00032518875436093886
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00029506585001947186	0.004680286842053238
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00032034595203378973	-0.005186712785108516
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004988973409397655	-0.004283935264282945
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005254073624411227	0.0016633474739193854
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003860031248395882	-0.0025747426834845655
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003988979733530608	-0.0022740816683737286
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00042993922945468025	-0.006811509208579425
HARPS.2010-04-04T03.44.27.385	2455290.65891	6.676099083026619e-05	0.0029906812628728296
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002689317436156304	-0.0062277529956937805
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00023760067223836388	0.0051461747017114146
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00017311783576570445	-0.005341792702535431
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007126391966411913	0.0007165590248650044
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000267893106419285	-0.0017151701906210626
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000300235114906333	0.004358349609251633
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005853350914061457	0.0002453470844574479
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00042562188340190474	0.0009312028718371224
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005059339712878944	-5.948584306914029e-06
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005632965799474034	-0.0008759142429686229
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00038787593339041176	-0.003019021528960497
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003763246069224716	-0.012260094100717156
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005467166654589055	0.0022555134196029503
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005663596776407859	0.0020718705841169527
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002123822979365082	-0.0031503244221409155
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008512644137392425	0.0012834223957380875
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00044755780307603515	0.0025815930552710586
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002600164120471732	-0.002859961977618619
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00025531811612043	-0.0012047763089468866
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00032523071591611386	-0.00798143091441661
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00039259203653149835	-0.007365574189815205
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.988506746757871e-08	-0.003972508715341938
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005832378152315874	-0.004391456849505704
HARPS.2010-04-04T09.29.58.351	2455290.89887	4.391742070099677e-06	-0.0021804722606211246
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00023955186076220084	-0.004421586902929597
HARPS.2010-04-04T09.31.22.367	2455290.89984	7.180363721265324e-05	-0.004619917512420413
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0001272307051588915	0.008410339365778174
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004046964904040836	-0.005411527381823156
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00036422286875282574	-0.0044403534661103805
HARPS.2010-04-05T03.13.48.563	2455291.63768	4.702485285794868e-05	-0.0037490520091609802
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003090572449514275	0.001433087411665146
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002113650327482651	-0.01579407377572639
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002163889628810687	-0.004608707067088158
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005025220561158497	0.000645282398298419
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0002691567310624644	0.004333696071146531
HARPS.2010-04-05T03.17.19.166	2455291.64012	-9.56445630329937e-05	-0.003784053567773671
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00024512655554133816	-0.004961444301968987
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0003257054855607905	-0.005133342914125705
HARPS.2010-04-05T03.18.43.640	2455291.6411	5.610940724935054e-05	-0.0027552520369369393
HARPS.2010-04-05T03.20.07.225	2455291.64207	6.213119000753555e-05	-0.007649066286221418
HARPS.2010-04-05T03.20.49.157	2455291.64255	-5.1665330978491577e-05	-0.0011862367523726158
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00020178587976355203	-0.0016382859522817705
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00037369171788811614	-0.006973105286200321
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005936279975454248	-0.0013320018378648601
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00022658391479004383	-0.006702121187845522
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.9783773212098686e-05	-0.005266602994245084
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0003040079431510626	0.005048559181296541
HARPS.2010-04-05T07.08.19.734	2455291.80055	2.249430229254433e-05	-0.008383164967508794
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0007065603935242087	-0.0016240631728081656
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006583320279128329	-0.006884399449267775
HARPS.2010-04-05T07.10.25.562	2455291.80201	8.350657160609045e-05	-0.002316474349174147
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00046441132957628816	-0.0009863512091323745
HARPS.2010-04-05T07.11.49.527	2455291.80298	-2.3187404037576067e-06	0.007663086271917363
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00030481099376592565	0.0004396538076085754
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00021145306122234047	-0.0026933532214156175
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004590113750739282	-0.0066985280974177774
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005636779110563961	-0.00581106980030488
HARPS.2010-04-06T02.53.21.547	2455292.62353	-2.3612042987093713e-05	-0.004294259007821877
HARPS.2010-04-06T02.54.03.569	2455292.62402	8.666227216976885e-05	-0.006695845988577531
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006661730893094732	-0.004566196325673788
HARPS.2010-04-06T02.55.27.544	2455292.62499	-5.84622002987728e-05	-0.0036770731316964067
HARPS.2010-04-06T02.56.09.726	2455292.62547	5.5734845936224734e-05	0.008891232626728085
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007636905325695611	-0.003911281438329084
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00019531369426797782	-0.004063971594863824
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00013770973257296512	-0.005688908567732187
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00027088696309605887	-0.004236972230164615
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00029160176199273725	0.0005161113617582203
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.000770934385718644	0.0037645906021470665
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005379624894056254	-0.0007246128261115814
HARPS.2010-04-06T05.38.05.288	2455292.73793	6.37028757408555e-05	-0.017565034364687593
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009791748399974344	-0.011134015253026264
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00040399171248432276	-0.011208085007653357
HARPS.2010-04-06T05.40.11.536	2455292.73939	-6.347747734759234e-05	-0.005798960707948608
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005643105721426696	-0.009857412359523532
HARPS.2010-04-06T05.41.35.162	2455292.74037	-1.4573163916347822e-06	0.0007925763717713252
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00019063853256898116	0.006839358011028973
HARPS.2010-04-06T05.42.59.156	2455292.74134	7.157067419636485e-05	0.017340889068391707
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00025195040888965556	-0.0074136848554372525
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00023249742267785967	-0.010583636223340465
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002760299745661596	-0.007840244418489517
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007778534638131315	0.006433355309046651
HARPS.2010-04-06T05.46.29.639	2455292.74377	-9.677139665773378e-05	0.006415476333695658
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007649026301595547	-0.008614091186132544
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0003112451784477946	-0.0013758915942418959
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016803888624805906	0.0053691326947773454
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000340524490408633	0.011190158454008725
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00022743863927593752	-0.003082385347586314
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000620706134786208	-0.004106469296565773
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.001004751509994466	-0.008281813416329387
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002617216746357685	-0.0010457096999259008
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00035051647382695	0.002505718221552433
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005180256437768875	-0.004421257456403538
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00013427588415166876	0.0025257314377369333
