filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-8.980000091208974e-05	0.0015451630039229336
HARPS.2010-04-01T05.53.07.304	2455287.74811	-7.534366741026594e-05	0.002137067553023675
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0001347977086109966	-0.00019144223312306252
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005070717242800221	0.0068560342530017415
HARPS.2010-04-01T07.37.15.776	2455287.82043	5.135301285851587e-05	0.0012214431842942908
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00018226601966451694	0.007109408556810415
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0009801584058428264	0.0024535636929952087
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006119458185889822	0.0032308155261292493
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00018146057968661852	0.002404280201552811
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00029150619609225335	0.003280700632754985
HARPS.2010-04-01T07.40.45.907	2455287.82286	2.92724965820102e-05	0.0007072070537368358
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0004514392787581902	0.003236997960772703
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009952380583150107	-0.0016835561854459113
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0006819925079484656	0.0012209837135552792
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0003055899256378232	0.006122690330742531
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0010023653168231982	0.004437838893099455
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00018725146964873392	0.007747012660926922
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0004714167560004188	0.003845901351476777
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006049799062652963	0.0018705016921219952
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00034764604650305717	0.00806666144340018
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005499125848276684	0.002463910535867919
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00019573916791194263	0.006534380036887777
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00015047466016662563	-0.0006251845393296929
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00020068246854342684	-0.0015588072108511097
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002848884506992533	0.006241745238245611
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00012901701897526801	0.001943476927065868
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003448121855902961	0.004034325486650947
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008443102146503333	0.006314267463478518
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0001967663905652549	0.005718815128523791
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00011579112426125395	0.0037054509871349284
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004335321141994868	0.001748646912202112
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0013791933783350737	0.0031160008207377077
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007440808267885078	0.0024169760212342517
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00014365464932275426	0.0030323183099612017
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0008470277207227729	0.0025744769708048176
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006467973912756455	0.0045035806725213234
HARPS.2010-04-02T06.18.45.356	2455288.76597	-2.1523407119157926e-05	0.002564281633225418
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00041058720517731624	0.002352394682109571
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005489901767894421	0.0025477738079889845
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000797823365416987	0.007046866461705936
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00020946489243433075	0.006940097646119692
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00016512208057503937	0.0012068193148867534
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005949399427391577	-0.0002690027845428933
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004202349919274388	0.003061485650552087
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007799272364879366	0.00023564771416972885
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0001298329123188595	0.0036488340697331534
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00019294816457579906	-0.004245771013782762
HARPS.2010-04-02T07.33.23.545	2455288.8178	-5.324144386121771e-05	0.0026994160483335694
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00037891139441246976	0.004275313526295399
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0010476217269418597	0.008215241686710173
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0001417425621612644	0.004313354506389255
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005079868844240039	-0.0013562880513843245
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006288794743698163	0.005719588600458958
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00034817600677017276	-0.0023538466376058498
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0009980866345399382	-0.0005844463287690838
HARPS.2010-04-02T07.39.00.444	2455288.8217	9.314925488045385e-05	0.004154733242466957
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003812931648362159	0.003255893452821068
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00016769781271697278	0.004945792771481883
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003812455009853533	0.009713801226131635
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000322477880229962	0.0008052285971758
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00026004425659060555	0.005243130173539279
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008005475118614058	0.0024543170245761026
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008383752352498484	0.006206662728745371
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005948256291553084	0.005638669678670105
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007087585411221228	0.001879048980429232
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008902486921688559	0.0012691847789076949
HARPS.2010-04-03T04.56.14.979	2455289.70871	1.496203204492812e-05	0.004657034643435254
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0004891978877728038	0.007424733748023438
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005735716650575474	0.0018695832906527876
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00030097279080446563	0.0006824854962967919
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00043101730718845876	-0.0011784343320759838
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003836500927389383	-0.0015357661672878997
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005539747706024443	0.0037068976943502863
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006522927034599324	-0.0015193518711557052
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002332047593646736	-0.005310834826440569
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009551926503782183	0.003974421037582498
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004957560541032166	0.0016378155887708523
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008055030220419813	0.005275755485129263
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008084927337126354	0.005267208063866047
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008102881926553267	0.009234868472623337
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000204233245086157	0.006619014210998642
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004012424058568798	-7.869981231312106e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0006047024114334095	-0.0019139550306774833
HARPS.2010-04-03T07.07.32.004	2455289.7999	-3.811380835234805e-05	0.007227953910102447
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003316725165983284	0.005676015716971294
HARPS.2010-04-03T07.08.56.409	2455289.80087	-1.129566262430632e-05	0.004191614030331303
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003001617050167326	0.006495962007101008
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001960399030070296	0.0046957886145400085
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007812408217464234	0.0011179344144789383
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000369312924664244	0.007657852202545112
HARPS.2010-04-03T09.15.40.099	2455289.88888	-4.1994992474745485e-05	0.0045322684345422415
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008122576093812908	-0.0021538478551796914
HARPS.2010-04-03T09.17.46.546	2455289.89034	-7.109349155179519e-05	-0.002508250007528412
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0008732227794913657	1.3921360789259651e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	-2.0870965936135977e-05	0.008983204164130232
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0001058129508127683	0.0026502685264377934
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00014159001870046932	0.0015969371969967172
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-7.054997932457817e-05	0.00610889848583096
HARPS.2010-04-03T09.21.17.357	2455289.89279	-7.231628483030389e-05	-0.001913095614157756
HARPS.2010-04-03T09.21.59.420	2455289.89327	1.3779707485003983e-05	0.0013629634279781477
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00028981584498325764	0.00910127850483422
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0001012056046485456	-0.0013443473391745453
HARPS.2010-04-04T03.37.27.431	2455290.65405	-8.573228281675447e-05	-0.002370964958360644
HARPS.2010-04-04T03.38.08.983	2455290.65453	1.591556928589166e-05	0.006233453901784203
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0008827130454342405	0.006532061385310928
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005885432064992875	0.0032896635780650385
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0003348472999415905	0.003546658756708121
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00033403322084750046	-0.0002940932203869817
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007141375183502971	-0.0005480249614865373
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0006759816100238552	-0.0013934788118165065
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0013163164818087146	-0.0005179946055143825
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001251158165659358	-0.0005147085661773021
HARPS.2010-04-04T03.44.27.385	2455290.65891	2.024928815781407e-05	0.0013427923411778453
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0010010766737920994	-0.0006784851133889713
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00038873655920406547	0.0029299600323589026
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00011742803202347057	8.984220682517474e-06
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0010814417073249894	-0.003043716239521377
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005542726870083837	0.005145582106126367
HARPS.2010-04-04T05.33.56.964	2455290.73495	2.2299358149442657e-06	-0.00016669461304053002
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007432240472591161	-0.0014177104521811978
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0007477850037576066	0.0017817671874457153
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008174327768296572	-0.0014164429644141219
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008063901785719758	0.007619509090166954
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	6.355801148105924e-05	-0.005099421471316479
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004325468579674553	-0.00010393698699484588
HARPS.2010-04-04T05.40.16.336	2455290.73935	-3.561565016105617e-05	0.0012583851817657976
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000428113742970515	-0.001483930754722751
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007872407301636756	0.0016427841084213357
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-1.1440959208284397e-06	0.0024346530293495316
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005841778676093065	0.0028099064474810254
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00023423062800109932	0.0031400574564532935
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005865475722442063	0.002787548416702368
HARPS.2010-04-04T09.27.09.982	2455290.89691	-1.5723408870872108e-05	-0.005200582256879804
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00019807577456334055	0.003954308766556114
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0010922621085335624	0.004452959951581792
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008690640868228212	0.009551334121829735
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002439034677496376	0.0019348521070943203
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005462310780453374	-0.0050819319394513895
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003137986178906183	0.004184428385789474
HARPS.2010-04-04T09.32.04.159	2455290.90033	4.488489462003229e-06	0.0007507989686860173
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001867552292902735	0.005714871711402836
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000858110595104447	0.002558440910169657
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000597523703270005	-0.0013574035057287714
HARPS.2010-04-05T03.13.06.351	2455291.63719	-4.662674254000011e-05	-0.0001447011319166691
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0003445283368642651	0.0025136295045463664
HARPS.2010-04-05T03.14.30.706	2455291.63817	-8.440911037678114e-05	0.011604673130319654
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000500561783779833	0.0015108050978163146
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0002741727449865062	0.002355619964184985
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001919410430690796	0.0010942522141648148
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005899382878774034	-0.0013287115862296028
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005841635682611984	-0.001792518213603822
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00013415675624645068	-0.00024719873658751723
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00022348078009146936	0.0026358747043555564
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00105700327477693	-0.0031498484918248693
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000250560388436602	0.0036283471572148285
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0010855598691495742	-4.1197074286736246e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0008599023978612957	-0.0004462380774815644
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001927012110503608	-0.006886332023340214
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0003939827009667998	-0.0022666108063600365
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001220323069599476	-0.005563498947591561
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0009155400303950912	0.006404602745757382
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0011820539423231533	0.005836874075167753
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00022157317524343375	-0.0015642559983213289
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0010271565860646731	0.004902575502307216
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003007840678272347	-0.00998782629318895
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00014731851695401563	-0.000850993468212824
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005567252561161329	0.003849937113989954
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006455475706013806	-0.001745564357726992
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00032795558041101135	0.009933623048205109
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0013438221819929322	0.0006253099262537587
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00013681647177240844	0.00684268599068194
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006135428535701058	0.0019648119218096394
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000615945601162922	-0.0029066918667163266
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00019716122593117492	0.010814938681883879
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0010264960794462773	-0.0009876497539140772
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000855111241950849	-0.00031658622350094756
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00099576504711738	0.003141808864657758
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0008109630944807367	-0.0012176904429785917
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001969373691327626	-0.004886938278098829
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001478787446558075	0.0036166619484658824
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012032521147219927	0.0029777610572477853
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0001400302563732273	0.006767966865456665
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0014469477774254717	0.0008756587485915235
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	4.72343603578521e-05	0.004527736253768788
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00044839262142861705	0.008585642287385897
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00020813989277804494	0.002840635560714233
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00016003930902545546	0.012541383629428249
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00133017355820891	-0.012598865479396704
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.001123879893933529	0.005196998254494822
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00012336925376770877	-0.0037228436336343984
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0012755392949050906	0.003157533564203119
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006119622423837681	0.008781022401983307
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000994473330999347	0.00028567435823889653
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006256271589296425	0.0006853012681149462
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003740207708641834	0.0022693742507289283
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0016350187716161323	0.004754136334147452
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005644103227689334	-0.0011599391560487282
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001251363834390065	0.00957690223663088
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003242947407575064	0.007666389073132218
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005124683150704278	0.00012852775678651174
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006303236976966445	-0.003471624683111574
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002787694010597136	0.0017543425668518076
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004508039441166999	-0.002831689455998543
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002131941494901815	0.0020085577696373758
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0009170072568253316	0.0051210602059605925
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00043745143108084495	0.012274463197171404
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.001728190958125778	-0.0035430400062267386
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00021822670830419922	-0.00291006642190883
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00016415940505183646	0.007544275387360133
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009184236636403119	0.006935369941999725
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-4.7054279707797736e-05	-0.01367839750764066
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.000658301082640262	0.003155076969714843
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0007579048737960517	-0.0013468153756870382
