filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006030986822637098	0.005568986986723479
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.001245677852597471	-0.004042590710073846
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0007686747061000997	-0.00219436731245759
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0017586957541265277	-0.004368897220121015
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007581185156720475	0.0002056278137916312
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010020023356106112	3.435310399191316e-05
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007627753409487492	0.00869335031820695
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0011793123975840088	0.008880789274316792
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001284951656848374	0.0003002336920137072
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000689254334283741	0.0052025107399067405
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008496258969827537	-0.0026010630603259255
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003503621533054834	0.005535290187506314
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010100169708431419	0.00416008850817029
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009321734556239875	0.0007772850810117138
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005247951594427812	-0.0024748041054609704
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006331854651551398	0.0045711858429093866
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00010652041525712543	-0.004977649518971838
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00029014204305279366	-9.546509091573618e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0004453571599339162	-0.007975247172317124
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006228674281019437	0.002400936463275105
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00035812381248099607	-0.0029018564745684206
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008001526647655948	-0.001437628139851821
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006369480913298164	0.00046188436519400966
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008261263730855045	0.0007362506497956556
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009388061649560284	0.001669561588056867
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00010438242841008289	0.00033636208112486354
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00018879353893878976	-0.004730121716767455
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003407991709404917	0.005408539097354836
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007308081355646131	-0.0007643031884476681
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00038563944089721583	-0.0029172444348986026
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006702183231800386	-0.001842844880229455
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002894020477960463	0.0007658328101021183
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000373033201160757	0.00024791593459405625
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006976439828298356	-0.0017388328167466938
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002894500352259052	-0.001269189412158367
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005114204671803205	0.00031612556137328163
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00037327017519592925	0.0012274592991816657
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006541962744539914	0.007159731506584999
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00044506382402323267	0.00023696015771967893
HARPS.2010-04-02T06.16.39.448	2455288.76451	-6.409204072356663e-05	0.000978300118808395
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002539281572856227	0.00560200661954624
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0011815506335871003	0.0044589405232815515
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00013490158342009014	-0.007374503281160738
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00048547222637331704	-0.003418962463672459
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00022350228147785702	0.0006783887419710144
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007672366549876891	-0.0034959111413237487
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006214974680489713	0.003632549394010809
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005600190824704712	0.0014754252534610046
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0001205897371600239	-0.0025188667902558137
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005335081212177127	-0.0012835147011094339
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002828972003685877	-0.004237874271938669
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00016018926379587025	-0.0009359160076871653
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00026557452247714784	-0.00614816520098449
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003914417155220428	0.0016284063178300112
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0002872700528384409	5.799136704887076e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002620465348693383	0.005467669095712058
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009501980628356919	0.0013893862728246997
HARPS.2010-04-02T07.36.11.434	2455288.81974	-8.377468040449003e-05	-0.00948728041927216
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005309294867198322	-0.0019590685589647716
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007078678670461068	0.008061571784438004
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00011241073622535976	-0.0056056746452098904
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008165969667775566	0.00358062142698623
HARPS.2010-04-02T07.39.42.357	2455288.82218	-4.181703950246094e-05	0.0021808081615206643
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006647750168431425	0.014996910931709406
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006611610693745716	0.0027578544920425774
HARPS.2010-04-03T04.51.21.042	2455289.70532	-2.3285752574452455e-05	0.0034066893686365285
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008315466575110793	0.0027099579044513877
HARPS.2010-04-03T04.52.02.984	2455289.7058	-8.197394376641e-05	0.002745889233952803
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.492850295181691e-05	0.002297150744005938
HARPS.2010-04-03T04.52.45.406	2455289.70629	7.623911340265886e-05	-0.008824531443362704
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005307933900577023	0.001766201052767924
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003482730988458901	-0.001084947519644608
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00028405194904551417	-0.0005730610472316489
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008321901744151657	-0.003327174280287837
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001028521718375064	-0.0002880346655074195
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004971764634289439	-0.0004889297065140408
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009602866394463045	0.002703466667736354
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003502454366963656	-0.0023887091637242452
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007496336916108858	-0.00033579535539174366
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000726265649052201	-0.009378971523357982
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004858726200370999	0.0023566172294333665
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00046446495225653165	-0.006713935630836332
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00017550547179975989	-0.00817645943986467
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00037689659622052	-0.010473654817855338
HARPS.2010-04-03T07.04.02.492	2455289.79747	1.0694578665416985e-05	-0.0010291418566388266
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005004962373828375	0.005046010314074589
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005899457952826642	0.00043540254360863173
HARPS.2010-04-03T07.06.08.439	2455289.79893	-2.148948287131415e-05	0.0009010557297451927
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003495329549806759	0.0017848308818787517
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005435342201445164	-0.0031870566282378165
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007878854192735418	0.0013725045178589745
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004411151678775363	-0.014716651026288052
HARPS.2010-04-03T09.12.52.589	2455289.88694	-9.115202153571158e-05	-0.003910292301510743
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011657731864744894	-0.0031767057512570585
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008481600217740336	0.0027133757398170033
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00046716634709244857	0.005280951537716905
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006624732495831558	0.005169010589679779
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00029775408180375627	0.0025615885985708076
HARPS.2010-04-03T09.17.46.546	2455289.89034	5.586650336471699e-05	-0.003730776679731984
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00015776332912573296	0.003423970552457467
HARPS.2010-04-03T09.18.27.978	2455289.89082	4.0597347217603984e-05	-0.004451633569165114
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006997334188795919	-0.0016928286773461032
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.0129735014698925e-06	-0.0017197821372308963
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0001442636781873196	-0.002667646542927282
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004308593631352821	0.0007028744767823003
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005064754670756152	0.0020190959035510936
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002413767051368181	0.000835864067046499
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006120150221811954	-0.005095542892171734
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00041359258502446036	0.0037900815792519804
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010034705770192176	-0.0010124766828150111
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00015510877408444796	8.142255550014355e-05
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00033493449771926126	0.004260808886467071
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004000674569713582	-0.002643792642588183
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.5488962757276903e-05	-0.0018835641629109112
HARPS.2010-04-04T03.41.39.315	2455290.65697	-7.452530206667854e-05	-0.00065394998032553
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00045974870075005017	-0.005459519000500457
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007007598518034663	0.007351787110572161
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0001892882843295422	0.0038243050162387604
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003484517329103818	0.002284079224653013
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005409322850028987	0.005600956304449012
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0002372244913878158	-0.0010525463889362596
HARPS.2010-04-04T05.32.33.370	2455290.73399	-9.73191621837352e-07	0.003982278848385423
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000156271493441117	-0.009795119418689047
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009927984481419097	-0.00607304402945541
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00022678250754660603	0.004962513424969783
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005134424391858531	0.003483515134223847
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00021470631964429	-0.008914325733977324
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006889214806789033	-0.001158820109522729
HARPS.2010-04-04T05.37.26.976	2455290.73738	-5.695506583722423e-05	0.0017612367015307218
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00015614490578105754	-0.004260809874852556
HARPS.2010-04-04T05.39.33.384	2455290.73885	5.766318224049815e-05	-0.0024247962443784132
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001895486575708706	0.003218207873162293
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002243203751287537	0.007723909167409504
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003582834926167703	-0.004910716953511196
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00044968084157313463	0.007902712040756432
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0001365310712468083	-0.001321400160236852
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004121460030270827	0.0015071990061001905
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004786507449793634	0.010302380278513268
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00043784010686693717	0.002878219637403756
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005499889663428522	0.0011782023653368334
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00027352908077217926	-0.0030217598650066346
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00019660485531564333	-0.0005681319000823137
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0007471820626949238	0.004242468436290503
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005639528058192584	-0.006501361485761636
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004275717542304629	0.0053315967758224
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00027901200419129247	-0.0030996432988232847
HARPS.2010-04-04T09.32.45.981	2455290.9008	-5.34235029199595e-05	0.005789085029817453
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004199011302603723	0.003870742886326939
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00026159360197664883	0.002611202820149927
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00022903508010055641	0.002187848981369811
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00025828081476962883	0.0036447079487047507
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00011130677943783889	-0.0011607752300617502
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00014304148487049903	0.0024335567773932087
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008025032595706691	-0.00497430344106764
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0003533473265889893	-0.002891929150553252
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000517369452756651	-0.0024922107192895115
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00010384723087983367	-0.00283609762163628
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0003323326193771403	0.006856408302593486
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0008725644253228849	0.001495937173239259
HARPS.2010-04-05T03.20.49.157	2455291.64255	-9.650741458491287e-05	-0.004709431618592719
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00039545809936578714	0.006843252424761137
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002022393126543661	0.000621341751615212
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005664290887684409	-0.004646160192234738
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00017693879976509358	-0.003110669617602868
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	9.419604445262487e-05	0.0023973790420024343
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022058449841933045	-0.0036833836370910866
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004133233111772065	0.0002424030553723755
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00017056616403033996	0.001932904921846168
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007732350178408726	-0.004147741390521764
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002892408815556729	0.002053370698367196
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003304688206904441	0.0045262796703045005
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00016758853606769597	0.0035743433503048205
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00034685314258610264	0.00043046401332946793
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004942109389479269	0.003940847308920636
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003789076182836943	0.015852268166141825
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006280340199671675	-0.0016974620641505567
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00015171851526472822	-0.0013076434641285939
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00041304252467961304	0.0010496746953306824
HARPS.2010-04-06T02.54.45.161	2455292.6245	-2.7472493948715264e-05	0.0008463922443224803
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0008710913229025996	0.014927077430412883
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003671572012602537	0.005678261847555377
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009692744155296273	0.008478556488253242
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00030040317050488715	0.000571209113636284
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0013292840401401581	-0.002956197396160931
HARPS.2010-04-06T02.58.58.176	2455292.62743	5.290528416517809e-05	0.00569750398382507
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00012672671399674033	0.004502244530438793
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006372301762475186	0.01050041879586927
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005930694509946311	-0.01280247121331779
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00020633397607540182	0.0044456031628105075
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00031839489230345145	0.01363452530246001
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00018264300389862182	-0.00021115606846089374
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0004133375149025196	-0.007416813695751201
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005051528474732815	0.0032572104692090154
HARPS.2010-04-06T05.41.35.162	2455292.74037	-9.805300438990557e-05	0.014806833159715871
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003116702671315176	0.014728708265391521
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002535911772601765	0.004187533167143265
HARPS.2010-04-06T05.43.41.679	2455292.74182	6.803055089984606e-05	-0.002139528739534158
HARPS.2010-04-06T05.44.23.561	2455292.74231	-4.435021466438404e-05	0.004505542598225665
HARPS.2010-04-06T05.45.05.644	2455292.7428	8.094064260408345e-05	0.006603558130303333
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005431076411587574	0.006662281944378012
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00021112184009366977	0.0035086106589086175
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004805002222636671	-0.005457096422134433
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005056648131870209	-0.008722211115540834
HARPS.2010-04-06T07.41.36.259	2455292.82371	-7.330840046078562e-05	0.002490440420854556
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00020431768256569058	0.0009872988348716971
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00011030201974315237	0.009635280046233263
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00010513201035987115	0.0024368886931352973
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00044847596265258367	-7.30580054184582e-05
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008977112248662671	0.015355447424558077
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002156365009624247	1.358400438356e-06
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003350542665366416	-0.012431850622061091
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001414705637689081	-0.008492193263346715
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00018223813090419957	-0.0072878254614529014
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00029656174951992863	-0.0023555224309306233
