filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.46.044	2455341.74377	3.50544289899761e-06	0.0013339194827725054
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0003426274058507366	0.006033137276692191
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00041224254304065975	-0.002968031661809589
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0006092015174949079	0.004612755105976474
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00042789827622665485	0.002047704621419566
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0004938182605910676	0.008873414222014153
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0008934849962185124	-0.0031006461548289677
HARPS.2010-05-25T05.49.40.420	2455341.74718	-2.9022966375154287e-05	-3.341591521721643e-05
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0004347728539875237	-0.0012190798964284433
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005676440942592736	0.004430402336563777
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00038521043861990356	0.0009411677983801603
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-2.0565606161377606e-05	-0.004641684488180586
HARPS.2010-05-25T05.53.10.902	2455341.74961	3.136213892832829e-05	0.0032112189328381557
HARPS.2010-05-25T05.53.53.434	2455341.7501	-3.660881066701455e-05	0.001776381996509535
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00021741717928048824	-0.004279742974360179
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0003914745584658888	0.005913745605260923
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0003787576872838577	0.007411947242974448
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00041110534003363795	-0.007944120139431465
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.000795821551584306	0.0011720882204608873
HARPS.2010-05-25T05.58.05.468	2455341.75302	6.441581105507428e-05	0.0028984319407501236
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00016138777408419272	0.009047732872516034
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0008738361055455507	0.00023725814485464625
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0001535576377670739	0.007151986319552495
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0003890507494386858	0.0012318433616691493
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00025233056235129475	0.004331174007954797
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0003613808154791796	0.007423773042854798
HARPS.2010-05-26T01.06.03.456	2455342.55029	-8.096524980024659e-05	0.0036990341384993686
HARPS.2010-05-26T01.08.48.065	2455342.5522	8.234537081721351e-05	0.0029615017899298213
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00011429228427008128	0.002589838491626417
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00041744716365882053	-0.00025504722753177944
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00034961026492663936	0.013933791183217914
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00031796111272144883	0.0036149604669010182
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00043154929226863425	-0.0027148492956348136
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0001511049252305661	0.003392644176262394
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005363400496881699	0.004682036157122704
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0005856805968922022	0.0039121570083496815
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007762963495352342	0.010075806976793111
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006183132317140787	0.008516366541004627
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00023877676210342746	0.009090247553484754
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00013307802962661102	-0.00211525874469487
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00041225328131697347	0.00875863038350877
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005283347105655072	0.008647372219116822
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003914994509317009	0.00784704443788753
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00019397781007354634	-0.005053532837246633
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00012065225138900896	0.0011469449703236378
HARPS.2010-05-26T04.34.15.056	2455342.6948	1.1456080524439439e-05	0.006083324813748736
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005228122929186228	0.008583873404860665
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002473627526052087	0.01220639563883763
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0003905372243528502	0.007571757908521826
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012543076134579915	0.011374552794370718
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00022228723856837165	0.0012821565709267846
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0002658575297534553	0.008444998867949693
HARPS.2010-05-26T04.39.09.412	2455342.6982	-6.705270973083993e-05	0.009815219171063982
HARPS.2010-05-26T06.00.16.626	2455342.75453	-8.426532508451445e-05	0.00445922143543509
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0014963543302470093	0.005964502869045152
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0001934642853512514	0.0032311822290943537
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.000805794660477167	0.005996933275813521
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0002044619652715804	0.004388517447554308
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005274440665746577	0.00017218071043789696
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0005940401625434192	0.0024014519936568224
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0008984572443670574	-0.0025184328712377635
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0001505552636276	0.0011408285778369276
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0001911514493454006	0.0019414235364101362
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	7.716785863107408e-05	0.00759670581455596
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0003034080869224304	0.003673660752987029
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005694230897544218	0.006432818226550285
HARPS.2010-05-26T06.10.48.051	2455342.76185	2.404810037316391e-05	0.0034093469643785568
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0008660184019279003	-0.0012105639297288473
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00018191426200262688	0.006388662198018258
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003482527073818073	0.010920194660662963
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00039295938912916695	0.0026517572533207856
HARPS.2010-05-26T06.14.18.263	2455342.76428	6.511663842053442e-05	-0.0021868530295580113
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00044713264565148056	-0.0007889525272939402
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00045654298463548355	0.006415855110276314
HARPS.2010-06-01T23.02.18.724	2455349.46427	9.291076090274447e-05	0.015907009696893404
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00019386337860029698	0.011300472817604268
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003431802125991476	0.014991303826236924
HARPS.2010-06-01T23.10.07.431	2455349.4697	8.862274269989725e-05	0.01822995680318018
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00020081519078183344	0.009025421505298281
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000656950379334016	0.019835518643551375
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0002992531742508481	0.010878831125614052
HARPS.2010-06-01T23.12.43.450	2455349.4715	6.494056896255998e-05	0.008825162105254858
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00038610965538736107	0.01089491513703189
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0006792307579938858	0.018077846333962144
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00018055898371387012	0.008974852185008597
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0008348427337404214	0.008245263643006484
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0006207768859655694	0.01188642996608058
HARPS.2010-06-01T23.23.07.145	2455349.47872	-3.4507332143783994e-05	0.015143421610419372
HARPS.2010-06-02T02.17.02.870	2455349.5995	-3.271085602634428e-05	0.00792389743277111
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0009416033516182436	0.013972993105535125
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0007934572192795	0.00947842594941295
HARPS.2010-06-02T02.19.38.479	2455349.6013	-7.885945869627882e-05	0.010608875982622612
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0006941584384146742	0.014674604116136747
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0007154706540345181	0.020614363636322408
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000461983496779743	0.010604346463372716
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00022410680145738718	0.015223499581095479
HARPS.2010-06-02T02.23.58.494	2455349.60431	-4.510450263104071e-05	0.017297701988725267
HARPS.2010-06-02T02.24.50.057	2455349.60491	4.74910439747109e-05	0.016039953942391882
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0003210318142359037	0.012269456729487538
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00045410132735596953	0.014385657886770598
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0004499683655819442	0.008103047720266376
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0006554928627358009	0.016277180310636186
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0004093979941871257	0.002643376736913172
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00017491328018778873	0.010870936967352973
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0004464414744761489	0.00818628490367701
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0006445990916069995	0.009299280343715521
HARPS.2010-06-02T02.33.31.526	2455349.61094	-7.433508609396574e-05	0.011135367421573727
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00039354272390838217	0.015161726877517268
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.000597428797324167	0.015125567325360079
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.000244853351797381	0.010507223290757928
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0007276148766865816	0.009382011266312662
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000517582230519914	0.00973121293660062
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00013421581212341922	0.011250080337401824
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0004598407997571799	0.01106301040400004
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0001892084247649342	0.011109139917739097
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0007093771722285443	0.004521602902226474
HARPS.2010-06-02T05.44.29.058	2455349.74356	-1.6355424329953345e-05	-0.0007137155306584653
HARPS.2010-06-02T05.45.21.061	2455349.74416	-7.526057019297314e-05	0.015446624224686567
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0002123078349729156	0.01195061371866224
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0013438473443816395	0.0072181469439941415
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0003135036609533215	0.0017817239735810064
HARPS.2010-06-02T05.48.50.103	2455349.74658	-1.4719978499073293e-05	0.009847503669998092
HARPS.2010-06-02T05.49.42.456	2455349.74718	9.620522413427789e-05	0.022481393707459718
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00023819323591342564	0.01323906043711709
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0007664198465873405	0.015882503332560804
HARPS.2010-06-02T05.54.54.053	2455349.75079	8.829551101090957e-05	0.019916086313194525
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00010968116953174514	0.01615147129643746
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00028522730305020796	0.005745101903766758
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00013572042427167956	0.011572562156080712
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00016923719312400597	0.012738337199130312
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00031391457291596157	0.005011051042904113
HARPS.2010-06-03T03.30.16.543	2455350.65034	-9.490922625143726e-05	0.0048790518304392405
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00047133884800544177	0.005178464359513857
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00024995205247211976	0.01031365655256522
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0004510339179012084	0.010253737631778503
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0001101628023484141	0.006918889266750439
HARPS.2010-06-03T03.34.36.577	2455350.65335	3.7856780289891915e-05	0.014591001076932786
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0002242447749607619	0.009266536901637479
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002633319968699767	0.012486188714634583
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00024155784512162407	0.011118614465052579
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0001830617064305263	0.010794754988472155
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00034587019463113024	0.012040767947381958
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00040568184201557984	0.010132520791312882
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0005692737304327374	0.0054065599738172265
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0003205358752617794	0.007019424167206245
HARPS.2010-06-03T03.43.16.626	2455350.65937	7.381907829585601e-05	0.009357629276085855
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0004098766659029412	0.009404484340824526
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00034815391070001765	0.009518086600726727
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00028008116774573056	0.00571481669538243
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00017093009116068557	0.014857492583130405
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0001779217049367484	0.011139608708725879
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00015367722491353619	0.0031282563471914937
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002058187489660716	0.013989601713747968
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00022078374140082425	0.012475443817113074
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0002304831744475179	0.013004582980058466
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0003030101664363346	0.01448413342967636
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00020851437104378942	0.020016850960866694
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	9.17282833769294e-05	0.019791718935724623
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	5.0955785594461625e-06	0.007742079388013634
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00045809826941942697	0.010285377425792941
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00022025343058500643	0.015638162038499548
HARPS.2010-06-03T23.11.14.860	2455351.47042	8.918660919015436e-05	0.011686747710272227
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0004814667264870969	0.0173516866986565
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010589171878324832	0.021068760092969097
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008922157842326089	0.015341939810781247
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008491378124783388	0.0058817474688646065
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005712734503140001	0.012011442628699132
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0002493394757407174	0.018227074247608277
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0005721547367444449	0.01331563334648267
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00022141479365275427	0.008442587413669767
HARPS.2010-06-03T23.18.19.233	2455351.47533	-4.774137742167829e-05	0.01104669309762607
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005148894222511722	0.017430920603498046
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005914410186974225	0.011677423237763662
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0007209950612640053	0.00768059603383342
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00010825826328294995	0.020238314998929363
HARPS.2010-06-03T23.22.14.336	2455351.47805	-3.4901845832908044e-05	0.014917881787707588
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0004630144895124075	0.012396924406924414
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00015316821653183152	0.017268468834654493
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	9.191932418890234e-06	0.011945052903005182
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011674446545471946	0.019354501898787402
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00016349229953440737	0.012978345148943138
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005665617341332284	0.018915236057776785
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006988075879584462	0.014014536503135
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00016776993993229095	0.009024539551042099
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0003481259749863572	0.016998409450062146
HARPS.2010-06-04T01.51.32.287	2455351.5817	4.3351480765764024e-05	0.007050678087252571
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0002138261337104517	0.006177800893359731
HARPS.2010-06-04T01.52.14.260	2455351.58219	-6.272368770351869e-05	0.008444804964558239
HARPS.2010-06-04T01.52.56.292	2455351.58267	-6.700053141097203e-05	0.008701274422026173
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0002623514079391153	0.002666641903082856
HARPS.2010-06-04T01.54.19.877	2455351.58363	-8.345946431649418e-05	0.013464976753230884
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0001070937384534619	0.007891582672968633
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00041517106580822084	0.01101340273516982
HARPS.2010-06-04T01.56.26.255	2455351.5851	-9.004106817299442e-06	0.013663317918218953
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-6.047514468946163e-06	0.011058037140479593
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00014891609092084377	0.014296800344822391
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0002454232443168542	0.0113889921724184
HARPS.2010-06-04T01.59.55.866	2455351.58752	4.146892002439676e-05	0.008644414370003517
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.000304276760070462	0.011974243292933395
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00022088476929346427	0.00841735473219285
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0004126217242531193	0.007727877602375477
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0005207581313667845	0.01026427071648739
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0007808157107782307	0.01302495600088005
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00016420031344851054	0.012302542714939357
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00027898569700100903	0.00922146366610499
HARPS.2010-06-04T22.59.47.356	2455352.46242	-5.7731120743736176e-05	0.01978821183933155
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00012383972743656266	0.021528916711228474
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0003670779378476958	0.014742059470777669
HARPS.2010-06-04T23.01.53.332	2455352.46387	2.6147572142625522e-05	0.01697573621750048
HARPS.2010-06-04T23.02.35.515	2455352.46436	-2.7897738791089836e-05	0.0077607067526501705
HARPS.2010-06-04T23.03.59.869	2455352.46533	-2.7959404031393165e-05	0.015088442479854636
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002732826031710159	0.007632502918215489
HARPS.2010-06-04T23.04.41.852	2455352.46582	-2.1427658570234537e-05	0.012807993425064224
HARPS.2010-06-04T23.05.23.864	2455352.4663	-8.33828360341684e-05	0.01182500413268106
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00027899197559778395	0.014704884757936298
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00018496443955005103	0.011885286709368836
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005243954839189485	0.01387184118239737
HARPS.2010-06-04T23.08.11.865	2455352.46825	9.757939192031771e-06	0.013246577999619591
HARPS.2010-06-04T23.08.54.287	2455352.46875	8.074064233705405e-05	0.008173698148897124
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0001942497134509952	0.022525358998695122
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001063024844735199	0.011975150639847776
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00046227972805696764	0.006763839990268861
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00011742999064402495	0.00758350889947268
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00034934988323213044	0.02636008263363021
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0006730390568682853	0.020301968701179285
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000581867360978131	0.02196533620768404
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0004828162667004575	0.0035735437450922225
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00044927945533548776	0.014093083069398715
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00025789141135152094	0.01910585416299848
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0002140334528548129	0.012841489151174668
HARPS.2010-06-04T23.17.17.715	2455352.47457	-1.7012162841838552e-06	0.002288876749487523
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00027177939059365826	0.0015776417147712607
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005300643895006344	0.017455948493376394
HARPS.2010-06-05T02.27.52.061	2455352.60692	-6.700155166997881e-05	0.017436451401657393
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00022346148920888775	0.012652424247881267
HARPS.2010-06-05T02.29.16.296	2455352.60789	-5.5741905282133416e-05	0.020225948641953706
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0005520798849180681	0.007248060409255519
HARPS.2010-06-05T02.30.40.150	2455352.60886	8.137837881618094e-05	0.009894731892044595
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00022328695917207526	0.012715552808736708
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0008225154124511105	0.01561224971096331
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0005565849358724482	0.01674065507316591
HARPS.2010-06-05T02.33.29.239	2455352.61082	5.0246984053125796e-05	0.008560265186452476
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003889225062265791	0.005771391095737877
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00012807173892581802	0.014608488257313423
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00046284539264144017	0.021762521585751093
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0006538378316415962	-0.0010054820871201464
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00029907220959452365	0.006655011038187553
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005038908244259636	0.016020362864328952
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00034680318963863067	0.018296372385200765
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00037917897687305427	0.011239581334293924
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0014310611175193141	0.0189092447611956
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008095408324942308	0.012152336598987956
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009477781791628397	0.022784490158861193
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00041446875362761125	0.018106353489296234
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005012599817557769	0.014857738640913443
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0001403158359166478	0.025661855158050195
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00011296556871812052	0.02863258078602482
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0014331809325250342	0.0007439674630814741
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00022971086453417593	0.008355584652962156
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.000684900719442245	0.014931376403124252
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0010446563789926458	0.021950731037158278
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00022103092978855714	0.005843856550708182
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00015197085128409294	0.010007414932789782
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00020198716243177546	0.01255720383395098
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00045329304860120033	0.00913523176997122
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0002817367005361458	0.012324546368341016
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00031541404995311903	0.008702544721386873
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00010739042818084305	0.002148530142908056
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000260484691049014	0.009507001046976216
HARPS.2010-06-05T23.01.12.868	2455353.46338	-6.0657363522289e-05	0.00936975666893658
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0003031320279428325	0.004055575575361958
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00014707146615405508	0.0035007577854275773
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00037650499196250904	0.00785555957222328
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0002612741107880732	0.006077029301654768
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008867604152575699	0.008979738037405816
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0001434424747926018	0.00768367861671404
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00018212998260266393	0.0054741934797422065
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0004058069038473819	0.0027494074795597623
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005423214064515459	0.01307992780850209
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005426709581130952	0.00495963865195681
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00026702479183986845	0.006570765182849492
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005992991548782592	0.0031100358213499435
HARPS.2010-06-05T23.10.21.358	2455353.46974	9.753526013994545e-05	0.004255345719839432
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000790117593056043	0.011806307702933894
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00019107380308995122	0.013681732687457426
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00062404118081113	0.002471646306738573
HARPS.2010-06-06T01.56.43.246	2455353.58527	5.4252695733763896e-05	0.007486938738808568
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0002496578782136531	0.006781546305168695
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00015255642405014825	0.0011521356504035074
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0003082850144223776	0.014428298836066888
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0003246180351617664	0.009266134146620919
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00022951864160863214	0.011580535047955642
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00039488653156813635	0.013546222815697173
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005187803265197748	0.008165551104676982
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003827167529429759	0.011828752327721848
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00012460415148437144	0.010287571277218133
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0003449648709785849	0.013751888682314029
