filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00043151857765032795	-0.0006711817102853512
HARPS.2010-05-25T02.58.42.444	2455341.62845	-4.733403946834833e-05	-0.0012916816934459563
HARPS.2010-05-25T05.44.04.551	2455341.74329	1.1761014714602361e-05	0.009062923913806586
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0006469502748901116	-0.0030060429345695194
HARPS.2010-05-25T05.46.10.049	2455341.74475	-1.702416233602864e-05	0.0017057548330081662
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00021259010266212551	0.007770429771237097
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0002129882842828554	0.004579941966210588
HARPS.2010-05-25T05.47.34.493	2455341.74572	1.203823584320569e-05	0.0014958382630834155
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0001241966321090007	-0.0025871104954741098
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0006469423496223908	-0.0022225193633200746
HARPS.2010-05-25T05.49.40.420	2455341.74718	8.503616189727898e-05	0.007191972225811805
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00043694809422053604	0.0018128034312052677
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00026687445955948043	0.003086333640318628
HARPS.2010-05-25T05.51.46.057	2455341.74863	-5.991067294216772e-05	0.003211124166955015
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003808396137422558	0.0043229366001461544
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00045603105555555947	-0.0025069821181553653
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.000626890954620574	-0.0050028369067955936
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00027963298358115574	-0.0031379387133030345
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0002770974067096808	0.005820930596560969
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005348880671471727	-0.00047207807036908633
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0005569886747773677	0.003712786891618025
HARPS.2010-05-25T05.57.23.446	2455341.75254	-6.349091330999696e-05	0.000841222546317355
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0002208635329041775	0.006935295008924203
HARPS.2010-05-25T05.58.47.471	2455341.75351	-3.156843594292122e-05	-0.0005052256910699215
HARPS.2010-05-25T05.59.29.093	2455341.75399	-1.8031033429594983e-05	0.008099917216539576
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0003953165304057716	0.005522270917504013
HARPS.2010-05-26T01.03.18.437	2455342.54838	-4.3765015845277e-05	0.0043247084388409185
HARPS.2010-05-26T01.04.13.049	2455342.54901	-7.026476596219157e-05	0.002147863094291158
HARPS.2010-05-26T01.05.08.053	2455342.54965	5.101518320138402e-05	0.0008645031677184667
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00016551470132861084	-0.0015477396229000018
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00043534407426826704	0.004820960825833831
HARPS.2010-05-26T01.09.43.048	2455342.55283	5.8013152061519045e-05	0.0010607337425138086
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0003458548414969791	0.003234024011616654
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00019629647893792024	0.002715664828531139
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003193220290125473	-0.0030600258031936445
HARPS.2010-05-26T04.24.26.053	2455342.68798	2.369071532106646e-05	0.00811324442158512
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003025749836322162	-8.785667883315362e-05
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00035402216481638114	0.004357432856427201
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00033156302020106955	0.005904901241097882
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00042974974773930634	0.001495169229474902
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00037450778154948084	0.010687186004136096
HARPS.2010-05-26T04.29.21.479	2455342.6914	-4.232089777313479e-05	-0.0003637257556482476
HARPS.2010-05-26T04.30.03.053	2455342.69188	-3.581354306733379e-05	-0.001767463128287794
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00026707016581774154	0.004698255033863452
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00021281596000909881	-0.00344830620958525
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00024515541426798775	0.00042646707986859766
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00015290490503763063	0.0011114919815784496
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00013482844244375075	0.010719132843162171
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00040808494680879013	0.005866024229816413
HARPS.2010-05-26T04.34.57.029	2455342.69528	-9.317967133206605e-05	0.005635919083269658
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00026623337759123806	0.005342698459441242
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006519384590842848	0.00532274265108601
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00037775149908599715	0.005668939461876965
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004759438352737194	0.013481133572225135
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004937799630495489	0.004936251500182953
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00016288571068977914	0.004053417308492846
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0004137614963713693	0.007656697681249436
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006663877952008629	-0.0062997480063601285
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002793688045703226	0.0005040196558450116
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0004117734789166377	-0.000680912541196177
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00032985735749329134	-0.00130745084849071
HARPS.2010-05-26T06.04.28.510	2455342.75745	2.2338462287302817e-05	-0.002438288789845977
HARPS.2010-05-26T06.05.10.522	2455342.75793	-8.68224957836302e-05	0.000321503641176335
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007498472637083436	0.0030726853779869945
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002376074924130134	0.001966583295529345
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00033697431335867026	0.00889759807870738
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0002385947049417296	0.005638501443467336
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0002449177749961242	0.00759498445111273
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004412535694266726	-0.0033392114369171777
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0004552075923910884	-0.008784307810671743
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007292400776554657	0.0049797950589720585
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	9.974229778632283e-06	0.0056437820294447105
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006937215383994409	0.009797009769639708
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00013683909775001886	0.0037178601806664435
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00018149190448780235	-0.0024829501726720826
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00015162990881107042	-0.001509694916724147
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011692504898708263	-0.0012320373742018553
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006576135085536178	0.0107268381976805
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009677113656271995	0.0058113868239262345
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003573553969950065	-0.001500414262463723
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010640428069729406	-2.5773967280429133e-06
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011678850678441851	-0.0002481053892033902
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0008636922951048031	-0.0005612469786058227
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0011295374352677163	0.0028821443643622935
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000765433120777566	0.004055104346406102
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001108852610020891	0.009503542702899548
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008561854753056439	0.0024341842639641342
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001029490620803544	0.004791318962559243
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010471568669157393	0.00531291175066495
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016680701850635901	0.005965699893878185
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0006341118830109667	0.001429131349326207
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017733633966463005	-2.599657948620937e-05
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007216148048970985	0.003525227548172305
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0005071567283606846	-0.0006487170447357915
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007586724688196646	0.008710120670387678
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0004509221450576148	0.0054672729711489065
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012274029934075611	-0.0015825002630336371
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005470571528423428	0.007709464867164173
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001037626856848515	0.0024329218184535595
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007032308880463572	0.002709027993718305
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009865106356532795	0.0012887002713759532
HARPS.2010-06-02T02.24.50.057	2455349.60491	-8.997962524876766e-05	0.008589154471804084
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0011740896774566955	0.00034182451686648463
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0008012318952505521	-0.0008124714177939474
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006677321890580339	0.004755006245620308
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000880757688537597	0.009797854033258724
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0009502766319183421	-9.406821037605262e-05
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006354722878240659	0.0065167554005958195
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004292847036066463	0.0075312643611410435
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004450956133940447	0.007738154571890421
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001471234991593436	0.009346430297853203
HARPS.2010-06-02T02.35.15.462	2455349.61215	-9.044476694645162e-05	0.0011726454533965702
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005293937497279484	0.003193328519250027
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.000578800003820378	0.0061466261726460525
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0008895272684205697	0.004396513029959248
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0012680451694757713	0.012348226535769946
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008556945502856018	0.02140119692450493
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.000820830536563585	0.013600497317884264
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001258250516945568	-0.0003841748593114147
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0016787742737938462	0.005092627437319086
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014452678014847166	0.003769622323812616
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.000397691626066263	0.006109691293648245
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0005288590377106029	-0.004951124821379382
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001549126566575464	0.0004506385310765193
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001161143732304917	-0.005309929402410818
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005893333435482926	-0.004848728200489649
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00045095085701485094	0.0009572132873931771
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006698851821910407	-0.0034058487681762895
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0005643689621637665	-0.003359173262760917
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.000543430248097298	0.009028808337164906
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006564673095395755	-0.0012047987691798934
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007735437233436197	0.0014227164767246503
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004701788567738747	0.0022069126660164695
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00027686760709337907	0.004617710187176938
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003824002352770533	0.004863269179649077
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003937756070425615	0.004683913970813025
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0008614112055666812	0.006227368457586424
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006302865348496353	0.00889003645050368
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001066869799148901	-0.0012946409004401804
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00010834142090774747	0.002990549638923423
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006775594211894413	-0.0007491353917992161
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004258848750277613	0.0016109204540830646
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00043894234209906425	0.004681597207188193
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00037788681073525087	0.0030770368821759764
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008388477882442921	0.001481828290687659
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0009602726471572515	0.008566930463176803
HARPS.2010-06-03T03.40.40.627	2455350.65756	8.00194822236043e-06	0.0026344106966933456
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007743467437070591	0.003189845216624798
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005714694706259927	0.0017692130293196495
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006064518262695918	0.0025711564739256954
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000546262424865777	0.0020120931380613882
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004842797517548222	0.00405524680898206
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006122213079918493	0.006345790530894568
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00072723199219524	0.004744849426541409
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008427647498440938	0.008100985626234625
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005065328656227242	0.014658514286421176
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007171753377677086	0.005745536403360285
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00041965232875903824	0.004901646559828499
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010524580620413996	0.0027444959291422766
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0005578526515175804	0.008815068912435886
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-3.411516113659304e-05	0.017482067036354354
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0012403893218558702	0.016252148281811984
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0006487095840083376	0.010943660616172024
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011797022321384735	0.0145335147161757
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0012233085175532505	-0.0008743029854909601
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0005576650965733027	0.006947925048740422
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013563410909507374	0.002111349325877754
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012987384759382016	0.004799058239748133
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010224824217157133	0.009147439138222246
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0007077209862927004	0.0039429015406158285
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0008747510981026445	0.007649502051970902
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0002775641744960017	0.007470432684379857
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0006920264106724854	0.009322137281738918
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005077870863814841	0.009101747565559037
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0013102935675636405	0.004479909948166494
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000858948569418806	0.010985242373624193
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008913909926147558	0.004305334279117501
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015953334230650639	0.004494505825850537
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012388111149411877	0.012201453605500845
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010532120146519869	0.006850558688583863
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008331912943686208	0.0038493635818785954
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011910976285083006	0.012320329281492404
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012516591394869559	0.0027716697434516657
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001193752522008237	0.0012520396364479325
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005134488760742389	0.005966652443513021
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005355341660254929	0.00369279355132468
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005080385292471788	0.00920261460416405
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009703422589047015	0.005389470881750791
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007992114719783824	0.004574264289530117
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000502471046330188	-0.000851494411186593
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00028953082719903787	0.010400706108159796
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0004605029909869736	0.006911589409376084
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.000629262098499653	0.014807119170119232
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006688220551411334	0.012994571504984287
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008355089430727396	0.0035528186303768194
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009426673718661618	0.005162124264693757
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009261166656998616	0.004722910392812141
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00023475528005779088	0.007426223037761859
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009490874688275391	0.007807259947617995
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006587411769049186	0.005992920686849645
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008348086025098748	-0.0012708386475606126
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008869530577259276	0.004768683673183505
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00043032821537568224	0.0068349561287711635
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009805403782244106	0.00855770810337586
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012187586158364126	0.0025989459936408554
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0008080541486070352	0.006113263210823394
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007821175118884649	0.017010072793016806
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001054500420361934	0.0034350423274220887
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00037365144459625425	0.009384713089366947
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00105756382095202	0.011781720962293463
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005637377954548561	0.007217768214068054
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0003395257763272969	0.005071838859211919
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00036866519183295654	0.0054214304921035295
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002602911302558013	0.0162754793985328
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006762679051290417	0.007558999568329172
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00045749262135997936	0.008415278431548545
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007372761344818129	0.016088184005500605
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006081916798126882	0.014970201426702467
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013864039453109355	0.006343474797769977
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0012208945904846097	0.013312148223612819
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007038426765072044	0.0006312400033383625
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011526917420757623	0.011149749158632982
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0006660128948668676	0.0008307691271567386
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006926297766590776	0.0061194455654636215
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013111342400358567	0.010166701050072557
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0005157219782796996	0.010312937286793278
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0011740471789031283	0.004587513527058107
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014351413466042707	0.011906908745979106
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0007750481672844385	0.011543257097305304
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005558605700607665	0.00451322594677972
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.000590862553331807	0.0009456152876605728
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0007228337207153751	0.003844694444936847
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0013178311355407292	0.016147690887373
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00046434945783329864	0.006182728754430489
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007829593384333022	0.013650782672844475
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.000479651489963681	0.006940826629491581
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011233005659209768	0.005129410402648027
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00012045356098191689	0.003963070813034264
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00037302563030467876	0.008884007238746605
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.000525140345715471	0.006411843670001582
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0003671599881931739	0.0017089855827352451
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00011222544026325516	0.007741974487742054
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00011670010952067728	0.006467681491637234
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00031142091190503745	0.002451099118154998
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0004808306985221338	-0.0009433800419267335
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-8.939181782011611e-05	0.010001530907138956
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015706391583289927	0.01488774333321441
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005569556564425927	0.0038351486387873113
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0001972269472209604	-0.0010351810524860117
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0001842055283745428	-4.422787351066049e-05
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0012263006196198511	0.008598082464354784
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0006699928657923725	0.010037323638936169
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0011581344422891017	0.004796199735473294
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001018315660958511	0.008252872410512424
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00012036813254282334	0.010983994508332207
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018054058438808454	0.0015775189204014772
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00035635060222490326	0.0048911986668889185
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005765825720225717	-0.003444837461679673
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00028018299271209365	-0.01152925256674009
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004828059423062852	0.0011944113706805481
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007388732393934384	0.005167820263672684
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012945259200977542	0.011546666525539928
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0013950973069784959	0.010095059369626735
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005543015243783588	-0.0023045808219916974
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007895853561977118	-0.0032288375165108185
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0001242589948330762	-0.000657162644734921
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000602264193893053	-0.002160283282205855
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005625849793370057	-0.0006657119533968192
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007825889589805813	0.00238706007228795
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007831759043397388	-0.00010736980458014855
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005740779267754901	0.0006145700282793598
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00043765646090676065	0.009807856213495003
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0007498692058172152	0.00493715134309225
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008063115325612344	0.004266209092971263
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0002368753899773353	0.0038768910115106747
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0003341110735750999	2.406003895272235e-05
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007376800998366471	8.204217181662088e-05
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008353050871578686	0.002534684208050031
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007519923887872257	-0.0007500568738745272
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000957811151243737	0.011356700850872481
HARPS.2010-06-05T23.06.49.467	2455353.46728	-3.972911283578965e-05	0.0008161705474798442
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0004897577786932476	0.012177069259260986
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0004826023917949854	-0.00573215916914438
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0006820772474229682	-0.00216246923300778
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006825780002868562	0.006253374123080246
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00038754723289825105	-0.002639359004122044
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00027158459883531587	0.0045945502830980756
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008180872436332457	0.001526894162376724
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00045489865731299946	3.291036232111466e-05
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0009662144994709659	0.005403312409466121
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0013076442432401307	0.0054425182648147885
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007106087332213195	0.00862895136361963
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00029999917083091003	-0.0005555172732805147
