filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0012147022353895872	-0.0018784433733889383
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0016299540768942385	-0.0005913708924296657
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0013784871766238725	-0.0011498226424737634
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0003338764730917449	0.00042381485334974656
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0014658988509584927	-0.0017223001754351763
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006821754189352307	-0.0006586064316780327
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001878904017140079	-0.0003061732173916809
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001841427399467779	-0.0003683515304941931
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00014239885917737645	5.8085554295317365e-06
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001437499215753612	-0.004609638285228312
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007170063280779065	0.0036568931455500664
HARPS.2010-04-01T05.53.49.417	2455287.74859	-9.292640868671174e-05	-0.002593018303964967
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0009319688387700961	0.0022849215717810623
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011153295239360506	-0.0007417964610598737
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001311746548976468	-0.0029371714873365207
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010118846504829	0.000820483690863627
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001173071420922731	-0.004602672369881544
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008562527780012723	-0.00314277858564016
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0019003472302508105	-0.0037757260500748124
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0017697918278011032	-0.0036356798635688303
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009850444323116305	0.001524433289053606
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012009235895114642	-0.00037366960155016393
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005723956885211245	-0.0013278574273343224
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008980496108626587	0.0017128480910675314
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0012589037999905005	-0.0008815004292861417
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008454450545789443	-0.00033543585168005485
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0014952366950388362	0.0008108221695093398
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0017322814097103434	-0.004717332501688487
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.002174545287523757	-0.0037900128810397504
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0017924460136020074	-0.0016878071363817249
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001748181029968591	-0.0014400501976634672
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0018863785434265273	-0.0025094076557232725
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0013682099475132374	-0.0010013151859686875
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.001726872645723189	-0.0014374156926497683
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001105697781040776	-0.0019485647098695935
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0016065263486532437	-0.0026187948923641624
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0014525080893910032	-0.0030202744629053146
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0012303703341712917	-0.0045314157431669555
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.001447629869096076	0.0004070780240723604
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0016012458138384175	-0.0021306509494145587
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00010334834329248839	-0.0035396813747144984
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005197059698918402	-0.0010264132895281275
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001608373150386804	-0.0032281438912877825
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000548473916377677	-0.0031465955467315787
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002900142352044416	-0.0019297691504811532
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00047906623051249835	-0.004164244361837266
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011175699339248835	-0.001977598091997379
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006194001061654144	-0.003553855848494991
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0009948841128796725	-0.002548740868091537
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005507269455600773	-0.002651615776233962
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002614357191140323	-0.00045154870152797066
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0009825961382464094	-0.002176763031256801
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008455714779124747	-0.0012595981382266253
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006940321403344174	-0.0027988994036258763
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003249762346546445	-0.004100262032116442
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000465389214091906	-0.0030631953428883474
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008821164876176784	-0.0024950833728367705
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007751010043923263	0.00013469551663591872
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002213302296540379	-0.0028509932429210405
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0003324264442599416	-0.001415595772103151
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008045957145522325	0.0009471680934567406
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005673225945408341	-0.004118048045756217
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002149680683092467	-0.0028810854863055013
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003619163957916148	-0.00355509650274477
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008780475962556594	-0.0021181092622890585
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005692049263941482	-0.002401616816853025
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010584550878462125	-0.00027303802909028896
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009388181946254439	-0.0006615852356228746
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001431055004587563	-0.0020208413491829003
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00029491274377604166	-0.0052383803339739465
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011335245544905885	0.00025313107763236253
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0013299268501656364	-0.0009266464336923352
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004947619289507201	-0.0025173422316009386
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001056614064443728	0.0009724228461354123
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0017420794834959155	-0.0014753081474618845
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0012190858472161295	-0.0002571108446678405
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007363956996724187	-0.0038346042496951727
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0013305713286130463	-0.0002051279992569821
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001642678688838235	0.00219237983492393
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001409263832083254	0.0008604752993210951
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0015465489670463202	-0.0005727469401182184
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0012994443979689205	0.004149314090578393
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000895847321106364	-0.0032994666618809676
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0012456062029610948	-0.0013182519767429568
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0017125597682818496	-0.0002839076172633792
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001366766018042569	-0.0005104977838557012
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0001405457090923951	0.002204862845909372
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0012003282192014238	0.0019994078923011305
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0015092772175537476	0.0006373365200948999
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00011249635496665868	-0.0030839911538969034
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.001540025975284452	-0.001776221677998624
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006529836470227899	-0.001228773456622534
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0009291639660453214	-0.001210464918500076
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006063429420497059	0.0004365565002542038
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00031001104806892906	-0.003216623687661735
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000823103706889517	-0.0016330470497956107
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011279659683143272	-0.0032011560044811205
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006155213455540172	-0.004500139914150436
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0004230083588025912	-0.002891154581231792
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00035986767189948466	-0.0016104436208619344
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008122570760207863	-0.0024548281104631586
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00012623118584129827	-0.0009823183300666782
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010934088443123858	0.0016445775886069214
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005649229233659885	-0.002353459647857492
HARPS.2010-04-03T09.19.09.991	2455289.8913	9.989066969202691e-05	-0.002892158529203992
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009375737133904415	-0.003524091936295326
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006138752941873704	-0.0025385991434569988
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008516608622345274	0.000628533828300526
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003639530981287215	-0.0010979201066885214
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00017329946493067577	-0.004785953401966081
HARPS.2010-04-04T03.36.02.816	2455290.65307	-6.395920772132312e-05	-0.003975817034596485
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00016851721827223595	-0.000754574860428403
HARPS.2010-04-04T03.38.08.983	2455290.65453	-6.97253535490454e-05	-0.000470485255937958
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.001096928168088902	-0.002677298459163646
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007250951133504688	0.0004524960605261086
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001069171470321357	-0.004711703493617048
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007415749395218403	-0.0014580759526290343
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002189470708898797	-0.0020835886007668503
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00043618968847645317	0.0017593417464329963
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00029974424529016265	-0.0030750247102722117
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00011246058807459442	-0.0012992840824354035
HARPS.2010-04-04T03.44.27.385	2455290.65891	-7.520457504545444e-06	-0.002274757597760524
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003600118809458153	-0.0007967407629747569
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009813505592911294	-0.005598424400380386
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003366981394603792	-0.002304861162896188
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008577979572748662	-0.0011282762605260288
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006468780634711416	-0.0017621336504982654
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00011965510002628023	-0.0031851625494543345
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002712001251252305	-0.003149040769213407
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00023596926380702312	-0.002848568905226001
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003668539987349597	4.3182849936540535e-05
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00045790618991206264	-0.006015333443615267
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006097839391211309	-0.001922672921295998
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002845585727303285	-0.000701081219012023
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002364797743441232	-0.002389772107718624
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001457961699840819	-0.003671662846634449
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00023811267415536523	-0.0046274567070626604
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00041024891343678004	-0.002021347193228884
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006005581771380151	0.00017307003672129007
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009830269365382841	-0.005780384124528193
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005916453841384204	-0.005171397800910915
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000634365688358192	-0.004372206717350058
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004520900694104748	0.00011205526677349198
HARPS.2010-04-04T09.28.33.987	2455290.89789	6.759238190132121e-06	-0.004876314101199375
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006096163738450012	-0.0038003054350362886
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003488574880268437	-0.0027520389145055946
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005293057688580307	-0.0030658222289116077
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00032665022644156444	-0.0033269704154492707
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006691414284749012	-0.0001728030105516698
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00021628680924273654	-0.0006583146198646528
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00024284663288300348	-0.00544524801233337
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000437388939485666	-0.002133019931437552
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008478392321540061	0.0006856762394165106
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004057950358760472	-0.004505904190451937
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009190987954006728	2.8310021155109055e-05
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003103432925325304	-0.0020535078221004532
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006288032171331182	-0.00038995830763610684
HARPS.2010-04-05T03.17.19.166	2455291.64012	-5.214693213333325e-05	-0.002079462858180281
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004739103651280142	-0.0006965199944213296
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0002591271815270944	-0.0029742860543919836
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00018718807617836654	-0.002900274618524712
HARPS.2010-04-05T03.20.07.225	2455291.64207	4.340395504849295e-05	-0.0020562324127521014
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001098900054301516	-0.0015504715571534877
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004049188257239919	-0.0038827337984055355
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000553163770094304	-0.004288297757894521
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0013435417113778535	-0.0010189323510487736
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0001641534451394341	0.0006715005080097924
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0018994407597831345	-0.0023793230837134693
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0016492704959723745	-0.0019618132414123135
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0015519426133021425	-0.0033129292225606566
HARPS.2010-04-05T07.09.01.187	2455291.80103	6.98010296288076e-05	-0.0013501934107991165
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000548610540793633	0.001440390348954601
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008294113047434807	-5.0029655911609794e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001383133111126577	-0.004201566294457448
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005959788719726644	-0.0014496831117980502
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0012746705806883246	-0.00016128777247059745
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005758136322234167	-0.0043419006054568055
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00038727744065619496	-0.0029517327306198826
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005459199895476171	-0.0025154594351766146
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0007553448101508467	-0.004160311588273791
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00017345496793403614	-0.0063270379762573326
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007322743933796937	-0.004741284433722237
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007246230347199255	-0.0034957507452806347
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0008169644047452811	0.0015112903521281584
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010763747351996914	-0.0023716140447724854
HARPS.2010-04-06T02.57.34.551	2455292.62646	-1.138238759920332e-06	-0.0013960994155775008
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0012914632657845674	-0.006368870795737891
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008087756008015885	-0.0013212653648355666
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007600243292089855	-0.005020276308361882
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008761416963931767	-0.0019664166479005374
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00015401102507253342	-0.002204234314913789
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011895558201664538	-0.003619112602326835
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0008642441787478284	-0.004523891324564988
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000444760092643139	-0.0035783813492411554
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0016688966384817239	-0.0029460578315706476
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00012783134878006523	-0.0035486536496238674
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009421826648933721	-0.00454202554875871
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009510968867913445	-0.0020569329860937735
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002422726028110824	-0.0074406966444188205
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00047923434052045687	-0.001537543837335953
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0010264997891166728	-0.004671329253108203
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010622998912303333	-0.0008495954274080342
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007239309549967497	-0.003443368702718441
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012876953759961343	-0.00837763114744794
HARPS.2010-04-06T05.47.12.591	2455292.74427	-7.245813458915788e-05	-0.00021651414473111696
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005520888893967562	-0.004007304237035769
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009127277286345887	0.0014574671796352412
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006256624531709599	-0.0033136140637881617
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008052810768296911	-0.003317509537180019
HARPS.2010-04-06T07.43.42.586	2455292.82517	-9.731763846541148e-05	-0.000846385792805604
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0010183302158928722	-0.0033084212317476824
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010571830597260893	-0.003582018970849088
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007635995484834697	-0.0037667185881530285
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00042985533305957464	-0.0018911436048261177
