filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.009722439312098544	-0.006393050876444262
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.009663020934835764	0.038158026050269855
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0029211119295854027	-0.06867004947821376
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.006830432625486462	0.008175706475743949
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.015976383555019347	-0.008444144346537064
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.011836238262395537	-0.02346056434088939
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00378407562070778	-0.037621855473772725
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.005543705582038307	0.011242829794507303
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.008773106848816015	-0.020327036820091626
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.013843812386488142	-0.01524910080400721
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0030540216215156585	0.005359509116833916
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00914315544859879	-0.01806982848897376
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0023497617556495613	-0.036948959962885386
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.004989434479135354	-0.004517911583193479
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0026063821810996006	0.008475660852418798
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.006555232946916518	0.0038076189768798674
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.005428633772090117	-0.0015805184742796463
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.007466289505314928	-0.07055880700350414
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.012914679948890251	0.004689420058128224
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0002301955447626159	0.04410483883588612
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0021871628368110465	-0.008242911734688274
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0045761395581956086	-0.008406652053520203
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.004857072604369965	0.029064575183228136
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.009512061857763507	0.07591653590800918
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.007447789243971075	-0.07082468881548243
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.005791980205505986	-0.025359066718474654
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.014346334509866361	-0.0030071920473335734
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.004591039846971896	-0.004536337644422739
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00533637146457057	-0.024434422657807042
HARPS.2010-04-02T03.33.35.362	2455288.65126	-1.5641141889709287e-05	0.023392227267358567
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.010740813693860039	0.02290285061758013
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.01169472856062294	0.007336792816444726
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.013723101985947932	-0.021371817081099476
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001719268383964982	-0.010776347132575026
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.01461399059158135	0.06671456046097712
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.008647290145794493	0.05367573858630914
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.007400816912393859	-0.0043169777206437665
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.013861020583234084	0.03174821662240812
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.009596027125234058	-0.026674264130602143
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.009054152160056258	0.03206764496169301
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.007585643841779696	0.025398325902830088
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0051177709765783	-0.015613521026222266
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.004344165751796899	-0.025422869410549387
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.005585950771205749	-0.018437510672983937
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00572115539973466	0.007830970376454527
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.007113897634208537	-0.033736492265118656
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0026668955526844436	0.003742852011904496
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.011423812140939106	-0.0015367541265494111
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0024227410451908822	-0.04904116697687266
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0064431693912035	0.008729535313777959
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.006388503133274234	0.023892859016837686
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.013605718893288094	0.021639571519913137
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.007080273825346623	0.02468584725235501
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006587697911204744	0.014406497048099709
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0013041576668910433	-0.0001226361648141161
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.006052151141873305	0.012106559028250752
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.006360062244588505	-0.031559214898804866
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001568369430331713	0.031981011761816225
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.003558586898985335	-0.017852638811918675
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00510287499805957	-0.04620917881396691
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.011329014470723512	0.07413650675880357
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.005257784827951042	0.024057256633048585
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.008534837761944724	0.09385970552173628
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.009212117882153592	-0.016812790168213354
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.009675456120869425	-0.012099399093029373
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.010960062161520531	0.002949337040349276
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.008323811422765236	0.06462298957527657
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.011007306178282585	-0.03139296963432758
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.005891177909583654	-0.028876665893992737
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.012088972054968181	0.0056917722378662106
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.005556630471822242	-0.01929265217728593
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.009339294091037568	0.07323444538072454
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.002712470137739988	-0.06296433339768714
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00939120348768905	0.0024410947684248008
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00017825797800574133	0.01266785025017958
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0012223167234970678	0.016973371227586798
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.004771750727107141	0.034022861050867714
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0034778279956433457	0.03116575372881447
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00046906486588250144	-0.0005197148551976394
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.006563230556287806	-0.032500095777229454
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.009018855127901466	-0.019775834823535288
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.008999319330379393	-0.026996285172283585
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0034698896856015862	-0.047665308745629686
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.01579634113222717	-0.006646690688935752
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.007969577331925284	-0.03303781687792262
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.009388604153620203	0.06915096578321878
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.007373844415859474	0.008431802452362414
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.003445766133703185	0.025112748713090105
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.008478082416905881	0.06988083028690051
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.001046665953330427	0.06297181035679611
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00010109750444536722	0.03212650851747523
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00793047959550985	0.10789371221545352
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.005483928830332771	0.041674307964906454
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.008256329104070665	-0.0017100302910910692
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.005699325329222802	-0.0007948920104874357
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0028164451171174237	-0.01894303700482025
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0021501920918586726	-0.025206955381049
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.007823491180204175	-0.018324171546991508
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.008600414643519566	0.07504140804471571
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.004975268232691694	-0.020514558494473478
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.002966490760407091	-0.07222913954878984
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004437388537068359	0.04775878530415323
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0059027679658448995	-0.12180657311514143
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0023876891218801576	0.02440794942101432
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.006104659340843728	-0.062233114815314794
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0033325208210936404	0.04975226127286936
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.010743768732809116	-0.0077566816355425505
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0029211132209473484	0.07354302361680598
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.006572982439726868	0.06643965068110791
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.006059984004830604	-0.052955241392728336
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.007317521386951417	0.054950476198723175
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0043377709936721935	0.017010263638022716
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.007041989512565209	0.005548118184599993
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0027744340566174253	0.0491533568240754
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.003574116165028724	-0.04962224994427311
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.007652158783177773	0.012381457320771005
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0025810978210967657	-0.05674526370817212
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00264536376235152	0.0510491809225776
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.01026091725611229	-0.07209489262512325
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0027418124659161036	-0.017363204479653893
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.010777322128840139	0.05743107679609705
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.010840973027945585	-0.08835147347107752
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.007824661935189804	0.06509283161146151
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0035470483975356694	-0.06087279713187144
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.013608020815284286	-0.03484555398836209
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.012941581559229906	0.02034407140479577
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0030442957700976677	0.012624445457314115
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.007959080122619921	0.019349458791618313
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.008330425824813449	0.01387048075777475
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00042567489684923145	0.05910806468606766
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.008117483578832215	0.013506192350669854
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0010170819948225474	-0.00252331871646172
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.002682615643720439	0.03799640880520094
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.006038338949847605	0.02572244502885246
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.010176841743992047	0.08056931421985558
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00967591727608021	0.045290275577752226
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.002256848558569333	0.0092783332469345
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.002333233136533473	0.02652319481445331
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.006083082176206555	-0.03836741554779788
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0017584410495985034	-0.008276044727559606
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.010340906137637247	0.03881102121166502
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.011164283596576674	-0.031154443003071686
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.009483275629156627	0.016559905947604925
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008602078429104202	0.02840537887774308
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0026624671450460524	-0.00499737791951671
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.009496589735270886	-0.0014693228608442244
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0016512060244226088	0.05670926216615202
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006882492983984501	-0.006544039839844751
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.004123874879178371	0.018383917552778017
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.009312569439016987	-0.06461979923847627
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.013072029411314667	-0.008022333295544026
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.003982400436737095	-0.02992343614652937
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0009334125837560154	0.042977180137301785
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0051782864580795	0.050901048922183056
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008189824329302144	-0.049187877893224985
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0013908086360371512	0.054073963912030565
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0017114978710659678	0.03354615505635461
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.002840848860378891	-0.007829480227468322
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.006810465247986651	0.018572049930761336
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.006440475323807795	0.01882295032575665
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00017623973642248874	0.006282543064053403
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0047184988516020526	-0.012513514457469954
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.006563879121925694	0.04043425153291613
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.001086366996283729	0.11326182595385081
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0002525864895546514	0.009838744178092051
HARPS.2010-04-05T07.11.49.527	2455291.80298	-4.76368857599768e-05	-0.008434526235473028
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.015564948633499295	0.003849195632978031
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.008616899900831474	-0.029036102603603897
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.002585330520061151	-0.023372228075943413
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00664349657582725	-0.02905675061523527
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.013616049331478077	0.03992156732616081
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0014569751104311997	0.05971970139278604
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.005037813504707113	0.04288503454360493
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.005885306132766295	-0.03732357265365538
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0006512120841351245	0.08573296628878047
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.012399792888319898	-0.013079827292961088
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.012177962450445131	0.08418076326529533
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.01573293886889168	0.09202633733599752
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.01623716502076052	-0.05847439672433108
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.01533059045256354	0.053697630205265634
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.029864928044762526	0.07987762248390595
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.01923295500745585	0.045405821575557725
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.002749420210816009	0.17324100868839165
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.012152125037891863	-0.007017006530805281
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0023869075429128455	0.1971185129216071
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.01759100140999236	0.0855999093617772
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.004055383921116194	0.01906840634070872
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0007087186268067791	-0.027213965705638277
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.004230111875918401	-0.009968635955871386
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.011956087261808138	-0.12017814174870489
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.01298686096319623	0.0794182702648949
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.005023667348268437	-0.19654056236146766
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008690566964936958	0.05517302504992494
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.020893251589375324	-0.015011973116753063
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.011527174956909091	0.18219022383075834
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.023586324910717677	0.0378428806682396
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.009458667595226195	0.01517613280471286
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.006968288774024902	0.005502327468941415
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0077269697695838335	0.03315215979052055
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0025691256695902927	-0.15210835929639133
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002461137321535857	-0.02193673596399881
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007303468719156181	-0.07880615997109475
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.001985363185826618	0.0004045362142608422
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.010189074956742013	0.06964148725808816
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0068110294950120345	-0.03801361972614048
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.009326292379835704	0.027973266459579205
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.006131460341913098	-0.08513877260790714
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0012034231422481552	-0.07797525252844517
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0012918080649471358	0.02672938743930464
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00619971462690098	-0.02293908849956927
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.011211387001001324	0.032044473659278205
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.006651395393694045	-0.020864740730270004
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.009128846829744911	-0.025629784563225178
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0003811651609909918	-0.0352788107840758
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0002233768546502512	-0.1028376024072426
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.010018740676998197	0.035828703211250645
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0016315614053655208	-0.01860314447411815
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.007362775494433957	0.022379096557539002
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.013549075640347647	0.047303881906824774
