filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008867964991963271	-0.01641036152287012
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0018205563947202598	0.018037569163751876
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000824909358906121	0.006256937354806702
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006758718280832308	-0.006588364722230899
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0016331919356152305	0.00715956966639153
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0018129588997744766	0.0173055320441593
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0013420208552540238	-0.00849721364180378
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007326825014503753	0.004717527804669164
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.002717048582837177	0.0009832525282402749
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000993044139762329	-0.012260832086686047
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008646451011594828	-0.0215528689858544
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013693277266817647	-0.01062905164507133
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0014616118566318673	0.013251521137275457
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006922000792513638	-0.001956502141873706
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001478743704761765	-0.009993670001685828
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00019546059371617733	0.00285466464963946
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.001030393593462562	0.016915247624260443
HARPS.2010-04-01T07.44.15.960	2455287.82529	-8.589508928071301e-05	-0.008938401760983705
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0012224344919237727	-0.0025947858470858343
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009075119417181485	-0.001442814783086721
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0013378428496921045	0.018780573551153257
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00013920136510411912	0.020678992958793607
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.000653359292971572	0.01689529821034985
HARPS.2010-04-02T03.27.15.991	2455288.64686	-2.2014852578403618e-05	-0.005452684001411967
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0027977777215132606	-0.015641157751018042
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00022844610305537948	0.013739839670876886
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0004535907793457003	-9.166385198355886e-05
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0012504475496404402	0.0006843342546989373
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003227574075246338	-0.0035647471198267944
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007698406975396909	0.009739669968595877
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0011941549149219592	0.006031152520245664
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00025824586721614855	0.01801939861909707
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0013017006818012906	-0.02611546782579799
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000783622165336151	0.0065259266322159615
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003121889100972	-0.00034788341422320457
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001098072413673868	-0.0005978887417472656
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0011081105655377415	0.02513297247917534
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005379766473479613	0.003441837515160806
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0022345417528557574	-0.0048363991499198455
HARPS.2010-04-02T06.19.27.078	2455288.76645	-1.7080391469262357e-05	0.0022843191453838507
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002919770475272798	0.006864643228606804
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00019260027988845092	-0.003008195245268297
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.000976595272319682	-6.086788389580988e-05
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005109322596269378	0.01642991170942465
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001325933751755764	0.013666877175567471
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000508735575065314	0.006568706160993365
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0008204114520401471	0.011700571645886004
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001712920809607669	0.01025227828304498
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00018650942950299124	0.016611255030421823
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.001265969204166863	0.0045797255425160666
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00043416859887292377	-0.003585207232322807
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00032446365741480216	0.0020102828655044203
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00014154450116454827	0.005122594988482665
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0012189796931116245	0.021398668202990967
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0013939472743422774	0.02164352515003709
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00022369113633903298	0.006382068441340483
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007193012155263902	0.01339704849283141
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005839425958714251	0.019900248127371234
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007893219462972682	0.006107098173145031
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009809160930234469	0.0014396934462330702
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008652602006361254	0.011130046076581968
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004437221274879591	-0.017593180969078248
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0013194086675448985	0.0053332513007162685
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0017591747579737938	0.00185396282134076
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00021464452727835314	0.008473048798771421
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0013466335084667306	0.028518864178048497
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00024050652058175444	0.010668965285264176
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0025359679817545757	0.010057961709860619
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00027825885497010847	-0.01100991041493038
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00034024121836615076	0.019714568402136368
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002972111018863789	-0.0020684792601231017
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.002872779343249438	0.021065886995905725
HARPS.2010-04-03T04.58.21.387	2455289.71018	6.548873895998559e-05	0.015577116344068775
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00024425903748640534	-0.016746655812163946
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0012490114947587517	0.010230116022747815
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006363948068987672	-0.003556440197862498
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0018248633619748688	0.004275062577081323
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00011812774567253471	0.008343572058439719
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007236032342498473	-0.009531895862914919
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007440892019857575	-0.012717935306562289
HARPS.2010-04-03T07.04.02.492	2455289.79747	-5.70822043857943e-05	-0.013490977281987893
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.001424068107527324	-0.005693905285757417
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003623549166313254	-0.005549298024816407
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006046553338355595	-0.014214169343529148
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000565602119856694	0.03539679185494049
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0023587588054632133	0.014782835862234611
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000580014279398364	0.01589122908816698
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008148980806340789	-0.009632350776141774
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.000296853497085046	0.04065475029858201
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.002212981002564149	-0.010910655204057873
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009736810841965446	0.0005219836583227888
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005807711911610995	0.01429614785460287
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0029331058663778493	0.0027400677756931335
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0022473116750776363	0.02084828825038687
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0018324571395141862	0.005035371219940021
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011211744348565316	0.006107157294625631
HARPS.2010-04-03T09.18.27.978	2455289.89082	-6.512208796191442e-05	0.017089823897498357
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00017083181851930694	0.018692123434257635
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0011068883221036717	-0.007395574219193013
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010335256430108201	-0.002108457254822227
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0012261904479964338	0.014152713383823068
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010653756269161437	0.00998370573688212
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000270961762380762	0.018337443567384204
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0016506727041305058	-0.0343128998680613
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003629951895823339	0.002678867683629238
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00220865589305984	0.014550162348614948
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00021377276479583065	-0.020693240863894014
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.002849938112684957	0.01314047332020607
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.001201799230566177	0.023303437280254857
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.002221330160485599	0.006365271631762925
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007513306928064808	0.0012165223857205643
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0031820182612092335	0.021595995246638022
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004877604805397768	0.009684509567871036
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0011076735801162144	-0.011526462644830593
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000289389169256089	0.0073211692907829695
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00020167603197582883	0.026512828773631703
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.002133049601857358	0.009370837032652402
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007492312539146461	0.0005037492017194722
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0024357774334095627	0.004155527146097127
HARPS.2010-04-04T05.34.39.417	2455290.73545	-2.5527202199936504e-05	-0.005458983112729521
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0012337582890733887	0.02295100847092324
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0018958171835805771	0.00784590923966455
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0019086265690469782	0.014239450654381924
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003788277161608298	0.01333341763386997
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0013250774930296495	-0.0021470385601976005
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004664370123187974	0.01209006839074711
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009442940387042064	0.02591619795425304
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0018563006985111005	0.009374613209770732
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0013672707311732602	-0.002306627901126901
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00031487177495955756	0.0174382573349805
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009786274362890324	0.022144891168201397
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0008080178073401642	0.026551509867966283
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006941001057893469	0.0032034570320982336
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008331686281033877	0.018922012141793676
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0019630967576946775	0.007862441226289318
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.002042552166304853	4.144755762147678e-05
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0010978378583746643	0.03246420088111268
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007443785493324371	-0.008095441263834213
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00040908987610213063	0.00980261389026138
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008814178529560535	-0.006844339615331485
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.001010658097858355	-0.011732162188886619
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000776409739794022	-0.016255543042066112
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00142006974692318	-0.0056502295792725254
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0015488995052938186	0.013974369837588263
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009561384519500551	-0.0014709807845108003
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006765218941813163	0.007989436398627259
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001032192413444563	0.009189535767140544
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0012200080960116269	0.02257758935084775
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006555028783808061	0.01907833619518573
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000526132813175176	0.02931002459562515
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0015545035592952412	0.022350812385876884
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00038562231006981565	0.012376534071737222
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00017824169265063725	-0.008424850020690045
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00034420341233191304	0.0073864476154599235
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0010701358213716322	0.013532962535941051
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0019029740466726907	0.02636117825491835
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.002013342782502541	-0.02830439206140445
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001133763480812651	0.02027758084727016
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0015328939972803505	0.0026273794431066477
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000519830541422815	0.016306929595074626
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0012010352351683258	-0.019878081814451498
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0011388945748066442	0.011651481694931576
HARPS.2010-04-05T07.08.19.734	2455291.80055	6.242377399510281e-05	-0.01727026777879337
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003202295026432608	0.024411471806912166
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00033307909986351526	0.006286331154756852
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0015981062189674108	0.009991764452601526
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0002780676440083178	0.0032100790431941473
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011130938245956315	0.012579352012377809
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.002340023120641318	0.009861618523116844
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004568982330553999	0.026944681373173962
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.001167321522661666	0.0022241754846956674
HARPS.2010-04-06T02.52.39.094	2455292.62304	9.200792459025261e-05	-0.01969736215626594
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008872884830735564	-0.0017241587744325493
HARPS.2010-04-06T02.54.03.569	2455292.62402	-9.046237380744503e-05	0.0027975950746481626
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011302618647767027	-0.02291822492059714
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0014035186557686077	0.0009328407266330219
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0021030200758640765	-0.009259864701091747
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0005446769404588464	0.00650489168807078
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0008466744415569015	0.02271873050306883
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.002777306728243565	0.004177365053725346
HARPS.2010-04-06T02.58.58.176	2455292.62743	5.8382622414806284e-05	-0.007321527810740691
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0015078892877212172	0.007562361757507796
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0028575586612085125	-0.028050636281366614
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001181174418533913	-0.011170571619910197
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.002275144279726145	-0.0030890012259447985
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0008847933144856951	0.005304174131283146
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.002058980342680537	0.014295511021616525
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007490720489648064	0.013558813717794438
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000496994361409391	0.002788808063825865
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005864131679140673	0.007672792885531909
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004830440180852254	-0.013451148106086053
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.006006937288987193	-0.017335431496225406
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005736026282186188	0.02996284505539637
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0002984860817052716	0.011179466701945584
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008986044668020249	0.018705489164085543
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.003199153420634642	0.021959294208716562
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0026094456393912207	0.047824088393137565
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005357444924591178	0.029290235690521138
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0014226586745424935	0.0023860528873216325
HARPS.2010-04-06T07.41.36.259	2455292.82371	5.8858590897983475e-05	0.014227033747457929
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0032115671630889913	0.03481655578842957
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00045715517568632475	0.0009580822168651082
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005925157699709113	0.0024569028889305233
HARPS.2010-04-06T07.44.24.518	2455292.82566	8.93443037796344e-05	-0.020651255028508952
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0010431776961041144	0.032920687015997374
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007332357753967399	0.011325815498936187
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0022245618936671367	0.0006993808319055717
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0012951562512260443	-0.002099158761755149
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004860654487090636	-0.0154705243716311
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00019153992973001065	-0.004975629876432852
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00139512223794971	0.01714694863084254
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00011093975848444697	0.006805067342774751
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0018443102145378274	-0.022215058815204358
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010806276409388985	-0.022555713330922433
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00025447787111307856	-0.019571726344722595
