filename	bjd	ew	asym	
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0001694341659752112	0.0032194003403297478
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00020863929482944278	-0.004887401097794286
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0009813703171072763	-0.0029035711645055695
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0004831994598973553	0.0013590557526070857
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003019717953020337	-0.00215155054073235
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0004155569305328117	-0.006902723773359876
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00044351628534467543	-0.0008398779479190654
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0004595191366947967	-0.0032626460598951246
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0006483451470674584	-0.0052862835142842846
HARPS.2010-05-25T05.51.46.057	2455341.74863	9.761361332854712e-05	-0.00518566328179515
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0002599956881029895	0.0006686424354298559
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007689556064204261	-0.0038781845952179372
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0004092639052239673	0.0018037360524627566
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005940862260069921	-0.004251931948445531
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0002960091099491969	-0.0032323121871848937
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00013934052344434503	-0.0053680522682785226
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0003495361221143801	-0.002545921333329204
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0007202440593612059	-0.0063170105631951134
HARPS.2010-05-25T05.58.05.468	2455341.75302	-5.840005250601086e-05	-0.0008294660712242496
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0001815784040305108	-0.0009606787297231634
HARPS.2010-05-25T05.59.29.093	2455341.75399	-3.1159354822330145e-05	-0.002264898108891078
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.001434925931926451	-0.009012287294192678
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0006357005078904818	-0.0025072827386285468
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0012757272996435855	-0.004385651586504502
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0006429222649512303	-0.0059797235001457505
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0011174775688762807	-0.0055889446362316075
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0011242514568141956	-0.005865611556333916
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.000781905191619556	-0.004150823952905447
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001653055366479611	-0.003943360754524061
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0006375885398262325	-0.009865864195513052
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0009320688841758576	-0.004860817931879091
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0005102099805997457	0.0034341655687334383
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0004395322533736887	-0.0066647637641026325
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006143159464018674	-0.0010063524013564917
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001332510788320274	0.00046220600767521436
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0010621304684017743	-0.006034284147064861
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.001599050689751768	-0.0021490597760603913
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0008921083350721354	-0.014397032768567297
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006896038091852342	-0.003797182330555149
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001338297140585608	-0.0034074725639712256
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0014136735557094828	-0.009912623375843865
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00015219177837401193	-0.006272854541501505
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0008314768830163423	-0.009372257483835744
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004506290865732996	0.0008836559920432085
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0011048022248528692	-0.007070255088015287
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0010148872440111185	-0.009920747802360852
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005313349922756351	-0.006272003631424994
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.000538855795975469	-0.0035726448565431834
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0014601513346462049	-0.0014469953030911142
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0006619049411891435	-0.007597383452232931
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0009762929311227524	-0.0020994427816322103
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001301208940882376	0.0004163977092341842
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0010105296776578851	0.0012118340869144983
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001338828148514637	-0.0016032751095195197
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0016172494037597267	-0.005336330838890513
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0010111406051504926	0.0007313573921435834
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00048089210338048144	-0.0006485032983004624
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006888859229851804	-0.006425891857484323
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009852930651534546	-0.008882117482910235
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00035521806194223094	-0.001746515562377926
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	7.114570608917565e-05	-0.012035000946720609
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0005924553266667225	0.0008100411881736269
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0015726750684207384	-0.006810803924876763
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001122488356097395	-0.007325461048878545
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0019279927783633233	-0.0036140138756252105
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0009602855797215855	-0.003905939573718986
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009411387317393768	-0.002329249285356383
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.002388235344703116	-0.002473369915845458
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0006369029141101869	-0.007777646170354258
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0016958025473276205	-0.003127189261492358
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00042493923119107566	0.0013584720563029062
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012573239979061887	-0.003978300552823
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.000467569102738588	-0.004612474817711654
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0011569986094306251	0.0025533687507448555
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0015709031545210455	0.001851622342705972
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0007128045641416358	-0.0011859714684000489
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0013872608807392378	-0.0006735906529902191
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0011677046363411704	0.0015720770282087182
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0007224756697289892	-0.0019811553830720863
HARPS.2010-06-01T23.11.51.057	2455349.4709	7.249330395352189e-06	-0.004476681556929041
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005573881600739026	-0.008537282698651727
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014962843071916838	-0.009593977456781477
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0001593932364247796	-0.010128771088652955
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0008394561240269201	0.003622455179281947
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00010111692331179182	-0.006209473658665976
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00039418871550412596	-0.0013856437559810475
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0004168501337900011	-0.00016639063219914263
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001359672414891239	-0.002972752011809132
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0016561647837944832	-0.007252230393849701
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0006947044671472483	-0.002454210422479508
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0006881691342541121	-0.005355074143822081
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010687587253006621	-0.002883874866125735
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0006955137974629626	-0.0064009399805998735
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00038842642244452965	-0.003804365214938321
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0008476995109488559	-0.004974205302599621
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0008564933720746687	-0.0027564876187409215
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0012871343153193196	-0.003208843728466526
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00023098166489223855	-0.009176307658494753
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001328081613205297	-0.0016435083530901284
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0005832598386984472	0.00045823292843161223
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0013187322066775587	-0.0056588035502735945
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0007816049503339805	-0.006038226767541288
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0012723460445728514	0.005391223252583899
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001157425488626604	-0.0012809575702148468
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0009415743944004252	-0.0047046003106574474
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0015814178491894944	-0.003609815995520238
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0013074870796966577	-0.008632059308806506
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.001468054262574058	-0.007524849372317788
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0013814468596856934	-0.0021944790339091247
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0015147151314025297	-0.0020108422614640853
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000764546698482258	-0.000318570076955238
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0003757509366010191	-0.010355717910288886
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0003233368529691729	-0.005523796687414206
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0006389095152221695	-0.006854253227846052
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0014922630891320275	0.000716204767260753
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007106551102630505	0.0009898509893311314
HARPS.2010-06-02T05.45.21.061	2455349.74416	-6.3831068158862e-05	-0.00923379776571387
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0004903970528515123	-0.004878193203691983
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005446752950587479	-0.0067183651846527415
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0003495186277667362	-0.0004311566162277236
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00042567629959061577	-0.009978572676663466
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005169722440385961	0.006609938385679803
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0002783277860434771	0.0006261781716421222
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0011890849488782637	-0.008535605929245516
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00011979010056409296	-0.00021370638328555014
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0003271488400125929	-0.0071454428165542705
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0007530094086347753	0.0009347558321267657
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0014575285143377343	0.005409679543300627
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0004809219822175453	0.006459798433830821
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0011479069035726889	-0.0010405424796344764
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0010567430769712035	0.0006248513023159319
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00029671886425347555	0.0004528745868960238
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0008225882028931581	0.0031702801234280154
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001303091819936939	0.005791185072612115
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011196141633461353	0.0013894522304480628
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.001323126721879946	0.0042198739403987995
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010819565380974108	0.006664750951957954
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012226476557032201	0.0011722572240280282
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0005170637386771233	-0.000604414652621621
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0006942141910557333	0.00019163356737428305
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.001041602123830537	0.004673408033522564
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001115281273856544	0.0044090604993101135
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0011255029858555385	0.003258483824149061
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0008252846510065677	0.0064222299834295615
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0008216311951221955	0.00526800323680221
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.000882884031329556	0.005020445963040188
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0003783874310434598	0.0018030542135082372
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.000904616778165888	0.006008324404333409
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0009495230737053561	0.005876491947280016
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00045082756647467885	0.00622896240987425
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0011895528629206108	0.003617750575838463
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001102681415071642	0.002877276149538921
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0009484168963760607	0.005822774730916969
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001262898213426856	-0.0004450364837884635
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011750911571735952	0.0032229483478513066
HARPS.2010-06-03T23.07.20.457	2455351.4677	-7.429501785853554e-05	-0.00913282002516691
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00016517518925318668	0.00870335897541552
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0005657848298189246	0.004520785394576676
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003652009489511956	0.00915412285218209
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000516416382836473	-0.0035202779679855967
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0004545029268609364	-0.004027071132136739
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0005488710496999346	0.001962082831447609
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0002085696428074954	0.0006252928362794341
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0003329704015011581	0.0007677216881755156
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0007315254775407224	-0.0037078283467353312
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0004370836520226591	-0.003301201506924145
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00015774628391575533	0.005461934940784174
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0001176462734643726	-0.008819832013402973
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00041406542738705346	-0.0004886807364717916
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0017518208619201085	0.003961782533748126
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0003093815416092662	0.0009034248521194721
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.000322638391252593	-0.00306693204750208
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00044970366697173427	-0.0014253175944773933
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00048160212918211707	-0.0005180389326058243
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00010051984105346983	0.006506354097396638
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.000447749644398492	-0.0013051928893101916
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009015990087174535	-0.001469734151626434
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0007044586647846965	-0.0009135160105563367
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0012610305582606873	0.0024402030823656995
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001187256902377849	-0.009861532931635053
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.001020573004181553	0.0012775272236336122
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008767186272339565	-0.002835417639987625
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005412134427674941	0.0008418999890974499
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00038598156587691355	0.002081540169579399
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00043335798682862684	-0.0035175704402005126
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0006365249955342583	0.0006518949285846398
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0008266935339863206	-0.002340313377846792
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0007041941016993018	-0.004551542375160311
HARPS.2010-06-04T01.53.37.865	2455351.58315	7.369065491262649e-06	-0.004392786963335338
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0009697785008401969	-0.002812675525693864
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0007129980063898892	-0.0004135833698846181
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0004883786228164241	-0.004287522491083329
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011859547296422398	-0.00686816045648686
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.001193798301297528	-0.004946166479908087
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0007315254071633745	-0.007150812221500935
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0008875742462670603	-0.004448231157208937
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0008826785120117123	-0.0074739414236328905
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009060392302322378	-0.0015578454307660916
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001329959745143448	0.001995180872861102
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0005704753552333583	-0.00203165465596733
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00015838818512683547	0.001775248229728854
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001038204538826327	-0.0024429435053276993
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0006584538635063151	-0.005839926068189505
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0010405033343339073	0.0004929081541706903
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0012318263019280536	-0.001249853986460825
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00027162681214177757	-0.006229676223035163
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00031297251931690964	-0.006056234170865316
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0010362485062085731	-0.00053474600343828
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0008694629703300328	0.0034443423862706712
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0007659925127399967	-0.005716604475320408
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002529777446471426	0.0006414871072306649
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0005365605001063496	-0.00041111745671551514
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007924685749372363	-0.008013749345735288
HARPS.2010-06-04T23.06.06.387	2455352.4668	-6.129567974611745e-06	-0.003359400455636541
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0004644024905699445	-0.00486167959794126
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0008334112436647903	0.0014077323569013922
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000431048287485518	-0.000702042024233851
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00027764331411954423	-0.005275219362845807
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0009247679604469511	0.0026969046568529054
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00013665669439108497	-0.008511705038887096
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0001798160469238902	0.00024188505510025493
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00014778771988456266	-0.006495391851224053
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0005029386053766769	-0.0031281762408837954
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0004807320792881836	-0.002665886608863799
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00030673305302547567	0.00290523564197831
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00018670115973981927	-0.0015981863333681678
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0013330865066639743	-0.0034341009064849937
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00010443874618452272	-0.004301389061704297
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00035916943005817506	-0.013693462936999135
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00072465390958421	-0.006433087626639078
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001865294151264557	-0.011670818892216217
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.001623958142139698	-0.0027946851312237175
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0005605103462217004	-0.0023857440662702345
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006719749150534901	-0.003940701663041946
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00029156099673248475	-0.002113706606988286
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0002796621515819962	-0.0039164682855208355
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00022385730151222225	-0.005487904096623586
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017574938351179756	-0.006823459293222478
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00016930978145884945	-0.001771549957447549
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00025661616384599383	-0.005819012621385067
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00044851767300488804	-0.015078562575342236
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005900463518207175	-0.005236305862970192
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0007532403156770219	-0.019123221677354696
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0011161152373053702	-0.0011749256543249764
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005503079038528132	0.00916034746629546
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0017288828095881191	0.009385327538807386
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0018584429534317676	-0.008331374307622097
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004828259449718449	0.0010345747474561628
HARPS.2010-06-05T02.39.05.519	2455352.6147	-2.928929960712843e-06	-0.0037930169547651937
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00036380631806238046	-3.464955189702579e-05
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0002853450890643206	-0.006586476953240439
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010057284747569375	-0.004871327311330775
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0013818123994758175	0.005249119887707598
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0011130417806219427	0.011936121220292417
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007825510193388785	0.0019948416581474504
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00042070980432831897	-0.0025671356275900337
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.002221750997491872	0.0006356240401643731
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004710516847555275	0.006199149883535315
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0002599927153432868	-0.013477063517520316
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0001727723403869384	-0.012050185738614272
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0015453994920485638	0.010519664458101374
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0008192273618983008	-0.0016300813947052184
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011603556347173115	0.0029743296482790393
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0005061834405831513	0.001735437959787589
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0011596620084519955	-0.005584404353435879
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0013252690975305238	0.0013597414026669252
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00016978151033946148	-0.008343390867498135
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0013882253060385535	0.0037253314849624575
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008665240150336407	0.0012094506677645667
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00167128863526194	-0.001732366378988659
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001587986547176041	0.005765051127377463
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0010876151190388824	0.00466043220507939
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006646996242621693	0.004114068556223982
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0006400948092556697	-0.0010594751154532345
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0013552855073483256	0.0011692577166061424
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0005245800307107592	-0.005521357753706102
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001282196515169487	0.0028039680183278293
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0016308356733984724	0.0041664701925370196
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007845128232609248	0.0027011496919575606
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0014768298985757477	0.0016819811603202561
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00011581005647472852	0.0012625136869255371
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0007106635657523426	-0.00460732281005416
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0010539716452130346	0.005394778157565172
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0015272501799474044	0.001761395520645026
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008771133827237238	0.005429782879098677
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0010168672865064538	-0.003902630482156111
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002142929534117794	-0.00048436911059213106
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001972127982287685	-0.0007645902357582557
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0008704607816385304	-0.0017079106365992525
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003456259980621728	-0.002091477738310865
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00033665161880624175	-0.00546832764318228
HARPS.2010-06-06T02.00.12.979	2455353.58768	-2.2867368718882066e-05	-0.002983468139595602
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0006034411190657	-2.489121927506943e-05
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0009824690609673131	0.002203835281450628
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006007613351946182	0.0010321171208368396
