filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.000829281426536373	-0.00423098194419369
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.001527680199546228	0.0009714415459021186
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0008709390785658387	-0.001164789714671599
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0013540071494031595	-0.0004406702073376234
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00041568660798839435	-0.0007988442745283653
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0014631193612016475	-0.00019213615980495646
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0013345399859908877	0.001392038107871807
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012738462613658026	-0.0002269188928802901
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0019264387413711497	-0.00396495313335854
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0015110248491055555	0.0007842274113611936
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0018210155129374781	-0.0020085692789373333
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0012066311872198775	-0.007756794300509906
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011677472023878409	-0.003374096134095783
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005602194674595829	0.0035460267008593505
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008063000954252061	0.0072546294142668
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006865548332110103	0.0014093174923128782
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0015471358004419103	-0.00019186342740873386
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001894208694351371	-0.0012478117416421242
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001073947935396768	0.00443091183054678
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007751377448210458	-0.004139503296598512
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000889234851635108	7.414855307374957e-05
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008432694671752876	-0.002818311487910119
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00027283946728703685	0.002767903585418452
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0014492188166298024	0.0005254986560878638
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0015889006426769488	-0.0008436463079397605
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004326347625635406	0.0011082011681540216
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0022331370879644713	-0.005014445979815374
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0012282735713559493	-0.0015122261189137731
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001611427027039101	-0.006517188345987801
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.002202673202936056	-0.0015359045142453454
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0013296870873030784	0.002476214051563952
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0019497938016573818	-0.00011309493497480005
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0016316186263169725	0.0005621806642253091
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0013331595902917734	0.000944136400695017
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.002356752389200089	0.00016507586003888797
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002188220499004738	-0.0011819916330058078
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0014751499898964327	0.002134636583372318
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0015288085379087635	-0.0008858621793494947
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0027630774407310208	-0.0022622746336622424
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0011454480071559196	0.0005365744661731675
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0015519561912841764	-0.00166550891077355
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009392456662845308	0.0036541399396610164
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0012829677030179695	0.002390476589155366
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0011279400956682613	0.0009688595945009926
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0016320196330394576	0.0033477695298627097
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006961726868732878	-0.004406587431784237
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.001190484052690685	-0.0028688480203713507
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0009677376966975619	0.002340756575167413
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0017470408096724763	0.006235638839460211
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001057911884532028	0.0020767160327728185
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0016243821759612076	0.0013583315894507564
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007336161817675621	-0.001483388429037058
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.001162040418498192	-0.0014953142298357314
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0011945754673889902	-0.002727821858405255
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001775172322863436	-0.00020202973175798
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000804141464901579	-0.004638523861994148
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004192998164970221	-0.00622109240387847
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012820102767120709	0.002743390493027853
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0021276116990455946	0.0023831657492736635
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010226165573643264	-0.004145113499543829
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001081845906879507	-0.0023968973154500084
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007151934384988122	0.0016357749696507273
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0014663132852965788	-0.0025691066139525987
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0026897620966105174	-0.0015330534117219408
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009003030333017807	-0.0032477831527197853
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0011266624395290556	-0.005188012750730886
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012371714233576903	-0.0012984072169155425
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00035323129236974877	0.0001544829516266777
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0011152080158969685	0.003623005205738661
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004483781359606117	0.009259804909437785
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003667042859356425	0.005317646608467896
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006218359862394434	0.00755463129252254
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006788219559450542	-0.0008440038687771434
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007033305017737358	-0.00406596509780055
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007394183018611829	-0.001769407068706208
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006298372612246107	0.001780590421067041
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001205829625210391	-0.0006898436543416597
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007638905604191837	-0.004612904867980383
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006183283454002587	0.0003921467362248965
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00116505845836567	-0.0022122595515410293
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00036473306859191547	-0.0035473931527767455
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0011386536926909887	-5.105495175961039e-06
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002267800946083959	0.0032063058994347138
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0007831621322643095	0.0022970479462598448
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0011231167314556872	-0.0010880608572310102
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0009499468064233511	-0.0033454061232016663
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010405982438393545	0.0006739267624946699
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.001191842376125368	-0.0032297435285391085
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0018563215091707045	-0.0038748264070918026
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00101979180420114	-0.0029697462657927165
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005077180734487897	-0.002698036182895436
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005591417609042797	-0.0004952699290470264
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006982330703373326	-0.005721767311424486
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007400063670543875	0.0011207132202897263
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0011258512135059273	-0.00819132493092578
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00023330104688891375	-0.001701318883990055
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0013181227732164764	9.461934607535305e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00028680216779564333	-0.001326420622127511
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0018456588088535402	0.007278832159639759
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009074227166563899	-0.007154817387630352
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00024796699984879264	-0.003662722501661664
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006793851330203224	-0.003930213897288759
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006169943837854434	0.0009948898472667
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008496943505567912	0.0013834013173952275
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0010478619659989685	-0.0037352715093952327
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.001385778082205721	0.000996322466720878
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00018330532048870814	-0.00030145283415294877
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005385592288407947	0.0008077085297528708
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000624320931276569	0.007532898019603662
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000506661411318931	0.0012935243459766266
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00036428279094235806	0.00048101015683532644
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011875898530161932	-0.0005924158778127797
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0011158330168441286	-0.005804784265598384
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010484894310096137	0.0006637674681519989
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000447876724667499	-0.0014434062976600437
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000693288442839724	-0.0029915321997662225
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.001249575736304051	-0.0060109291628775985
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00103544998137416	-0.0038080725401694604
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011367609913657563	-0.005816085343777644
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007929897042699903	0.0034237806910517588
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0002548210862016134	-0.009016981539625935
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009454133366867179	0.002816313641617496
HARPS.2010-04-04T05.31.50.707	2455290.73349	-1.4000813061735709e-05	0.007112916420193294
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0011145222420905411	0.0035177092400318077
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00013686917305985566	0.005259281879288924
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001898816004416302	0.00031689743848506424
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0012291540968756072	-0.002836199073422252
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002843525724488982	0.001267338468154744
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005020025416287651	0.012734215210102984
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00046445965381750103	-0.00268433331375173
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00011933691558604681	0.004576126863668595
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006958146748297403	-0.0006803581675365322
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0012497981995800806	-0.0009253085499241198
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007905727802879582	-0.0013401080475543559
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0027110969468554518	0.00028523252519807585
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00111246887587819	0.0007854102746593927
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003381650864142997	0.002661634089184961
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00039888767467655535	0.00221613781406349
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0006707980452373151	0.0037953106328735275
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00206231363810438	-0.0018300749478150635
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0011767723582306964	-0.0018631736035741309
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0001770272276006984	-0.0027759758328236295
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00046421545549838855	0.0034910174837110564
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0015896362845279387	-0.005496741740941502
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003279803437680337	-0.0034864832209227092
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0009636138998311857	-0.007511639054484931
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.001168532187163415	-0.0006268910639635195
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007807411389677614	-0.0013283964739700949
HARPS.2010-04-04T09.32.45.981	2455290.9008	9.375078931617546e-05	-0.0047990770618968615
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0009431768708509314	-0.00173297591178867
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0011859699727272727	-0.00740329751630453
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00021987611268850738	-0.006398808125937183
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00011377457845531464	-0.008361915839831258
HARPS.2010-04-05T03.14.30.706	2455291.63817	-7.144335635045602e-05	-0.00021154774070630822
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0008291272771172893	-0.003558200438725012
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006629931147199989	-0.006925257338973978
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00016638966874639333	-0.0015237125532987505
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008918550474968852	-0.00803031108805441
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00046027254735586215	0.0004104437954990381
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00024500080323767304	0.001367468666016447
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00023605595701556173	0.002136346144387291
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0009816208088036427	-0.00437667115919127
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0015277798193811447	0.0018162361137639138
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00020890214407800562	-0.0045688538457404615
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0010169586066381517	-0.00287398436372599
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003488124961938997	-0.00041814431059150614
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0019536100512146377	2.181040611737295e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001320293333330444	-0.0016347235751723588
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0014178163935044427	-0.008219334207389295
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0008200160078678704	-0.007627043684024226
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009033903246912181	-0.003953324155815174
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0011771756498720634	0.003389373289813369
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00018343114562094462	-0.002974630590457883
HARPS.2010-04-05T07.11.49.527	2455291.80298	8.765394622948456e-05	-0.013861465124184513
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0009497663268937201	-0.00014082258609104947
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001963713197307153	-0.0006722745178913136
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00011575391373647793	-0.0017768521418448646
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0012651031408816174	-0.0015150585194929622
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0011180634683962683	0.0015585790472141259
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00036124076031469226	-0.0019872950746204765
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001326288213440543	-0.003143251451902085
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000552103959446518	0.0011986589138222037
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0011349699438902628	-0.007340112982062941
HARPS.2010-04-06T02.56.51.739	2455292.62596	1.7843813855675478e-05	-0.00340988303376466
HARPS.2010-04-06T02.57.34.551	2455292.62646	-8.894832036378668e-05	0.010000643381589902
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001104120972733725	0.00017967721883582755
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00023085621270322256	0.00744766618875492
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0004587849847868372	-0.008182413858499826
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0013574249263909712	0.0033201639485576084
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006849921135098387	0.001417346731536151
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005746766851936145	-0.004064897114362753
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007812616542985183	-0.0004966213014506726
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005313754448006513	-0.0037811880334293058
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000125330398562785	-0.0006977345120102729
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001096520740914512	0.001854886893235097
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0017467597102252643	0.006122389072471757
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003526729121224081	-0.0016948598964325878
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000895041755869724	-0.010023715488386431
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0009445467348649911	-0.0006004298991055812
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.002346584549076436	0.003094527104395617
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006180087688765412	0.003954655054935086
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0013429855288349937	-0.0072970848242706055
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010255027334171829	-0.007297620122425963
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0017566441205227436	-0.004033649323532229
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005632293117004933	0.009138856774776105
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004405763949717931	0.008956740044359535
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000969655156874942	-0.005182490343057955
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00010819664313803091	-0.0031571251361575126
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0011884602423419975	-0.003885266076199434
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007580232949004571	0.0032644475247791682
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00021740159608151592	-0.0020406529640488724
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0013842345507207984	-0.002556757535682408
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004206852080657656	-0.005990880322907177
HARPS.2010-04-06T07.47.12.158	2455292.8276	-3.03091575032444e-05	0.001867348615583908
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005155417781547372	0.0032180410994991915
