filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0011508392828723391	-0.001293039322472822
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0008751899727887504	0.0030802229603577036
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00034128019674075917	0.004174282686663755
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0005191697162893467	0.0036547565448366015
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.000569171165943756	0.00033832420498869364
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0007950161155021136	0.004544175608547252
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0010104844809847027	0.0031725659781139948
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0006104586224376447	0.0009121908559280856
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00010093752299769177	0.005150166452938976
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0005444233911790069	-0.00017832389920757752
HARPS.2010-04-01T07.38.40.481	2455287.82141	-4.026905026570824e-05	0.0024384364341631937
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00042096253909481115	0.0008696029038129938
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006136193559609272	0.0017626170971114519
HARPS.2010-04-01T07.41.28.340	2455287.82336	-2.4447106373799202e-05	0.0030242355328923276
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006003170994353065	-0.00037423152699356255
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0008307757152350741	0.005652956532928077
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005904944820380738	0.004611631288454321
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00026011759245683324	-0.0005705319065010261
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005698157070245843	0.005368548916898752
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0008659539583113952	0.0007676973891688199
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.001069890427806617	0.0007973830394589765
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006097917777478235	0.003254703776089607
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00031658344922495997	-0.005278495966903662
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006682771443010386	-0.002974569633488522
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00022944964959052558	0.003375472915082889
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0002898357723698603	0.0013238195966497335
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00012778825751493875	-0.003050781309511641
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00036958562865855226	0.0016837933258500026
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00020740802924121475	-0.0018268545462296615
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00043450757462631636	-0.0007533511655519742
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00036371517086275935	-0.0022184863939493926
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00011677852105749047	-0.0017868928260956762
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0008167175968335004	0.0012856977805223435
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0010241672629995235	7.373225589957233e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0005268726918331903	-0.002226390771009612
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007544346116952217	-0.005904825143792869
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0010569729999473554	-0.0022755883480846117
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002289943656909442	-0.0033942499595362996
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006375892298306626	-0.003083753083701013
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004874625877833666	-0.0008777904646043444
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006290357964413816	-0.004152156901641169
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007030576168862977	-0.004949974696311199
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0008052225899068877	-0.005445858137623882
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008332808111572535	0.0024366668019599746
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0007971735300161402	-0.0028556592941045844
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009180663687728874	-0.0077148208131184726
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006636165590730674	-0.0035028301263594352
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006729583422490848	-0.00559750983378271
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0012123902803227921	-0.001972208744536963
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006318343055098069	-0.000671671491178194
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0010073046576600279	-0.0019341779964142658
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002579389549073289	0.0004809975042805448
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0006030079363051648	0.0023362134687742175
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0009056329252452521	0.0003145955319256988
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006181582939285933	-0.0036992054250912787
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005749783596253629	-0.0005119895583577394
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008620346979135424	-0.0017538794911009514
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00013390677280771703	-0.00029868184686632215
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0007194844367098289	0.0028178295558914934
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0009756421201012998	0.001407551403385554
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007760063595992248	0.002466655015087249
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0001460917609478969	-0.0021214443163681818
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00018260342628366468	-0.0056526874185669485
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00017361123729993873	-0.003872125107754476
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00041309929380287666	0.0005790278921481429
HARPS.2010-04-03T04.52.02.984	2455289.7058	4.051564445059306e-05	-0.001592098441034251
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006140027384946797	-0.00029636270380650753
HARPS.2010-04-03T04.52.45.406	2455289.70629	4.270142341054745e-05	-0.004494792280008819
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006534983079124442	-0.0009706701680642915
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003319873450877878	0.004391526863238404
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002389124738661725	-0.0010501355213624608
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00011823461858229503	-0.003384684829803808
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005184613084627234	-0.003425672868782259
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00031637941792377045	-0.0020773059084212564
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002561451871639591	0.00408792499464028
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00023421091830387356	0.00027378289860269245
HARPS.2010-04-03T06.59.49.928	2455289.79454	9.6925373310718e-05	-0.0016282060788492814
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006830673223442884	-0.0025032846892980576
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006641111722548251	0.004100102400837136
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004906169087473534	0.001971137837115222
HARPS.2010-04-03T07.03.20.590	2455289.79698	-8.64067110619426e-05	-0.0021480456484201937
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00019965251134468982	-0.0008288800214731884
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00035454000097015655	-0.001797108714174267
HARPS.2010-04-03T07.04.44.124	2455289.79795	5.417291870158607e-05	0.0017823121119885377
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0004446891475533724	0.0015390935693608832
HARPS.2010-04-03T07.06.08.439	2455289.79893	-7.084246097609528e-05	0.002704535941679298
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015976160886983033	0.0010795389817785939
HARPS.2010-04-03T07.07.32.004	2455289.7999	-5.848655761988247e-05	0.0018526961433138478
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0004160312465517663	-0.002042249878350666
HARPS.2010-04-03T07.08.56.409	2455289.80087	-5.0620150501521456e-05	0.0009416358655752743
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004653836690773007	0.0023789951728478975
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00030342975863147066	0.0004138974106634441
HARPS.2010-04-03T09.14.16.443	2455289.88791	-2.73552658360163e-05	0.0006083966348944259
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00026171556219546654	-0.00045059726230134434
HARPS.2010-04-03T09.15.40.099	2455289.88888	9.485223659998825e-05	-0.002080744892519526
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00020491935983813007	-0.003281110637681439
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0002608079216787264	0.0019321633381277348
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.000902424223273511	-0.0017599531971972393
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00036470821159480417	-0.0007688593236901964
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004941069249119599	0.004940812459849009
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00013977353143744187	-0.0012353292224990264
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.649781961462546e-05	0.0032020406832062864
HARPS.2010-04-03T09.21.17.357	2455289.89279	8.71458329765768e-05	-0.004043505340507347
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0005240798073987071	0.002281838644843215
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00023627889638338633	0.007295392703928982
HARPS.2010-04-04T03.36.02.816	2455290.65307	-5.7033130557546756e-05	0.0005975293228835943
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00016383176994091674	0.00449083648809212
HARPS.2010-04-04T03.38.08.983	2455290.65453	8.627099120290526e-05	0.005857545268229125
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003875741937962353	0.004428714382485932
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00045158611927003745	0.0020922419062378017
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005084964084881274	-0.0022035100745919634
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005220309792921572	-5.357233118885585e-05
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00011079476610561959	0.0025542888728421476
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003188559749912363	0.001319989032561808
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00020552103285685896	0.003763961262210236
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006330811498862388	0.008783207111515146
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006154011395754046	0.0009787250079460463
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00043182340414528924	-0.0024921262216146545
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003932607618337446	0.0014942697687789774
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0007538986559705222	-0.002970589626259179
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00037813847145840495	0.0005333982471975585
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005272177062338124	0.00272625137967597
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006542637010991237	0.00425496176148088
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00022188998858631596	0.002754100509693047
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00046572914410203533	0.007333213214431034
HARPS.2010-04-04T05.36.45.274	2455290.7369	2.969606912987029e-05	0.003253735182407236
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003781002216281522	0.006750112768221683
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-7.582950023137743e-05	0.009984392311061852
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00043651852948189274	0.004141447814420052
HARPS.2010-04-04T05.40.16.336	2455290.73935	-1.195503492001557e-05	0.003941303463592671
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00028034776097114777	0.007681482145821983
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00013455556934936417	0.005906313665679952
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	9.690787322904308e-05	0.0026638291705193273
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00013132440079814382	0.0014400253021347176
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005984046176873258	0.0038557321320158433
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00020463053912164901	0.005572854593669407
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004210101560168691	0.010141428838870037
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00034875852472334476	0.003954544914793967
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00012331732836427667	0.0017379801624031188
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00018667290944593038	-0.0036619323166614537
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000145965829728033	0.00028500987692159363
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00022483184286657508	0.0033741656487613625
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004013291659529264	0.004769773341654182
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00019336461218563206	0.0007335363478742085
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001172270086502196	0.003747126017462854
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00042879392312601553	-2.654150253222909e-05
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0010863964528855146	0.008198558582932503
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0007831941480464999	8.656903995307719e-05
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0009369176349309586	0.0018074709315992754
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0009735438744222049	-0.0031411949855677523
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005314714377975104	-0.0035277943112300703
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009875255982558977	-0.004806261949997115
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0009021164135533284	-0.0028027923549391875
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0008498030591440669	-0.001007024759529962
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0013496404250217537	-0.0016992921705570874
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.000737267192471511	-0.0048207541875536775
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003596738695913321	0.004223554704325894
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.001222115357444301	0.0013279189741115527
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00021834762575140748	0.00035234615906087896
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0003511907927165463	-0.0025027168940700006
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0015201308964854078	0.0011613739821528801
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0008892579627868625	0.0008830244953538235
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	9.856361455524046e-05	0.00544932956019184
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0004415752721905321	0.005411570174239544
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0012599292752085967	-0.0038111789562499387
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010319543151978091	0.0013004957324580513
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005211026503076646	0.0026089687599316624
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0005561538043086697	-0.002116881308207197
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0010377487096465772	-0.00170152662907741
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0016055337445512385	0.002547625503870221
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007977946640560021	0.0003951676370792523
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0012355063444724106	-0.003879089011124437
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005986204751708914	0.005833369930869692
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0002469894833535976	0.005712927438418558
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003286257868865673	0.012936690043942378
HARPS.2010-04-06T02.54.03.569	2455292.62402	7.153224657761231e-05	0.005049144905780789
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002940455436253594	0.007816679240944202
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002399092673473975	0.004315943906397335
HARPS.2010-04-06T02.56.09.726	2455292.62547	-9.566176360461868e-05	0.003769717347838819
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005636831140393869	0.0052478162174518506
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008717283324488834	0.005593085806705478
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000632619933300221	0.00263115452911844
HARPS.2010-04-06T02.58.58.176	2455292.62743	-3.3704204028805875e-05	0.00887981200790211
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00097934604660088	0.008573983842320554
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-2.3218351543395275e-05	0.010068853673315892
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003421741048117509	0.001540400721120383
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00015164380399392913	0.0009837649240003188
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003319338539836892	-0.006821565575724331
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004600030962632675	0.0005712191658859833
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009658990130803756	0.006335960051318645
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00037148528962079985	-0.000766264477728984
HARPS.2010-04-06T05.41.35.162	2455292.74037	7.095779811602111e-05	-0.002669511601055108
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004175441522905152	7.595795022852236e-06
HARPS.2010-04-06T05.42.59.156	2455292.74134	5.610639894279349e-05	0.004100695392284859
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002230148450245648	0.002584388741868393
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00033943839482231786	-0.006587103907115255
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000198210350896962	0.002571143869514625
HARPS.2010-04-06T05.45.47.706	2455292.74328	-6.827945555012344e-05	0.002552228252920674
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00022605600071539116	0.007713974949531965
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0010670474594092947	0.003016442027709898
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002409221969825103	0.006739287439420427
HARPS.2010-04-06T07.41.36.259	2455292.82371	-2.6365227386236955e-05	0.00929583682898627
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006935946020135272	0.006670962879320563
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005489704465840893	0.005052378764618948
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006633180893477781	0.0013458754035809983
HARPS.2010-04-06T07.44.24.518	2455292.82566	-1.684086831369412e-06	0.005642754922066562
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008038468244119774	0.00624559605608499
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00018567994863250782	0.00743473582070886
HARPS.2010-04-06T07.46.30.496	2455292.82712	-5.526914507668671e-05	-0.0005582303334648042
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00017958629047020862	0.0031883749904153547
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006767154714872935	0.0016423041835912366
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006317903281879787	0.005974656306840798
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007398179123050947	0.0018993612231408274
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003844065034364708	-4.7794845971615985e-05
