filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	5.978977204463664e-05	0.0032055974309118662
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00048688351013344424	0.001718841378952618
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006113483004944975	0.010480874646079386
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001274722346367926	-0.0029539143617873798
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0011205918653724625	0.013109228352440438
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007679377496324211	0.009335721998106061
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0015021351212348747	0.01313528585447754
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005218207098873973	0.007916722800741294
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009350440946856391	0.003922774321466482
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001176201495735133	0.013212719231677217
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006563337419503289	0.006882883420967545
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001229833454408334	0.0060899282622217665
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005665919190479179	0.006165802022108591
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001037119629754519	0.012707825091477831
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009295398931490479	0.003810822689297666
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007023015366795209	0.014649414803849736
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010055786910402496	0.006577274840533054
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008760385921376054	0.010963735300524302
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00012910935781854465	0.007637136122827681
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008461920699899879	0.013522540511483716
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007363824409503455	0.009588107016885838
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009294773457234048	0.011681657532347844
HARPS.2010-04-02T03.27.15.991	2455288.64686	-4.620982684688519e-05	0.008066649737159537
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007417627165582639	0.004402473266438944
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0001972056295919507	0.0022431804205939043
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000686066763442949	0.012051156030179255
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00044438985659947343	0.008350614409421309
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00020987100934231082	0.003071053948050406
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009693604116390855	0.012454031858215031
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0010007325535201957	0.0027028332470071526
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002318441778710573	0.005876973479290948
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004975136891693944	0.00756017878286197
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004098834166815012	0.009322490976989561
HARPS.2010-04-02T06.15.57.226	2455288.76402	-6.316383792630497e-05	0.0007270978753159962
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00029818466686136263	0.007295188974794531
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005376300058075155	0.017365450487724532
HARPS.2010-04-02T06.17.21.391	2455288.76499	-9.028084426591787e-05	0.0050145932290313056
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005126865419665363	0.005910884205469258
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003024620653104585	0.0023387880192090593
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00015021043268327773	0.010094699141957153
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00022122602502482736	0.007716538085316582
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0003875246204556781	0.00988523704343447
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.347440787239652e-06	0.008522065883961094
HARPS.2010-04-02T06.23.39.463	2455288.76937	4.3998841282059995e-05	0.010170077008061496
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00022664021750423886	0.003530482474889962
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00033771272709355376	0.015705044166089976
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007669344755517366	0.015428885273518156
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004183457753056595	0.002763259936703677
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00032591736203451196	0.0012112870754987792
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00074945561410472	0.010599838800260053
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0001304336441506449	0.013397868217330022
HARPS.2010-04-02T07.34.47.530	2455288.81877	4.466009861234899e-05	0.00818856697587711
HARPS.2010-04-02T07.36.11.434	2455288.81974	-7.024344884301382e-05	0.004909539270448349
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000655025431452037	0.005979315900268567
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000522319756167339	0.01510146882416763
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0005407687351571556	-0.0012024940346988533
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008709690773807908	0.008989840063640453
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00011147034892942691	0.011029335147222707
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003760366074520073	0.005991546416662774
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-8.968512897457362e-05	0.0014291662595264931
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00034106695776893464	0.008406988164862406
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0010944868879330114	0.008254766195193941
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00017351938451174088	0.0009147079596526497
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008954312984754947	0.0059929035039989476
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009192997932018081	0.012397911164109376
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0002514376997988973	0.009577091499831103
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003630104212300024	0.0029133766093010216
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00036586154079353055	0.005134232329555899
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002903211042755623	0.0011772793996223108
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00047877257716200913	0.003963164366495242
HARPS.2010-04-03T04.57.39.424	2455289.7097	-4.682160167986625e-05	-0.0001114826158230553
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008479780360466813	0.0029889073230515706
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009480104130565305	0.015713004002067987
HARPS.2010-04-03T06.59.49.928	2455289.79454	-5.512818089145725e-05	-0.0041026168893726345
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004936700220450496	-0.005979293586141576
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0001151482834242412	0.0009538623900593457
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0011407564996279258	-0.0013313654583428924
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00043297092106986114	0.003008745998215545
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000647112395218849	0.0008938972859591221
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002483347711913164	0.0017342087139172735
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006963079530287775	0.012492683113928149
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006315919110535383	0.003263658765002786
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.000520014900828496	0.0009340395095100984
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000600227367691887	0.009337810071573194
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003972647574806283	0.009218483550619605
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006145061734600666	0.0030458821993138985
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003935140502709224	0.01870412205140093
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003834254499599412	-0.0023158798832827454
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005585097421642012	-0.0024069846617940094
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0004466821757351247	0.0010473320412838216
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00027136004303968684	0.008973446369804683
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00037860989929363475	0.01070097477375398
HARPS.2010-04-03T09.16.22.681	2455289.88937	6.579031913519565e-05	0.008861753460452482
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000349639259197354	-0.010998240633839584
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00035271547497072716	0.005671859497556442
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00035296634199387573	0.007005728599166483
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006818241197334972	-0.003409133377675788
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00034865921888382016	-0.0022155944464372634
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00024347020737475124	-0.0020243581992733795
HARPS.2010-04-03T09.21.17.357	2455289.89279	-6.359944617091919e-05	5.3380419654081024e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009237327807059023	0.005737720798295487
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0001291509459340964	0.009352192040251284
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00041858397233408894	0.009767680415365798
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001328583063869883	0.004087111147225819
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00024222827268412754	0.006530914490915807
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005063194130171911	-0.0027194858155866752
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00019603601513497825	0.0017215193611008761
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0011250354272531805	0.0030494434500312195
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001546151098938813	0.0022733668340655377
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006377758503588079	0.012589069771097972
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00016856805655674346	0.005869852752275584
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002007878899040302	-0.004552650369997857
HARPS.2010-04-04T03.43.45.413	2455290.65843	4.86833495690592e-06	0.0015991741287660899
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006274193378431248	0.011243113398704652
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006519614369099657	0.013698526808472278
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005275559376961257	0.011652279200080828
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00028882559601753913	0.008060135375341004
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003598620547952966	0.0007649524030726162
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004060283602996503	0.01912326698931799
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003482835445854504	0.007967087718013022
HARPS.2010-04-04T05.35.21.359	2455290.73593	-4.627476248801275e-05	-0.0007816157971920479
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0001734898180724993	0.004202258814768878
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00031978204053902733	0.0067306541031367795
HARPS.2010-04-04T05.37.26.976	2455290.73738	4.7917660193196e-05	0.015690583049405182
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00021009939201032684	0.00439053059008887
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0010165055052610526	0.006448276713291401
HARPS.2010-04-04T05.40.16.336	2455290.73935	5.166124944341857e-05	0.008511181659290434
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00024496874333766424	0.00900607850093249
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008083987378526728	0.017423290809730818
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010640592002381644	0.00871721403356518
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006338338189316912	-0.0015955254479567138
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009631007571254391	-0.006391595183283361
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004115696715030083	-0.0010773068103449024
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00050612666523795	-0.0063355407756574555
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005475295339964028	-0.0019963396734341554
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00045683687428024403	0.0010950633277632127
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007838316136346385	-0.005039294061392585
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005105903110511529	0.015634979942800498
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0001101355442909124	0.003979426053835611
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0008137222661172024	-0.0002077428618454391
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005037330398422622	0.018358224011137625
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00024442331714448874	-0.001902747579124675
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0001155213817560853	0.00025720471845702697
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00015315333180197194	0.007596483772682849
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004365187408843655	0.01298388547863849
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00043508321682446995	0.005504999865792337
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00011758366944355565	0.004342070462070802
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006096877832251158	0.00112708101385528
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005889712306779295	0.014653040658896832
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00026408248133426076	0.010977534145442336
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00010079726953959203	0.008245416940598216
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006352515361032242	0.0007185665604889646
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005857900830544395	0.007597241867417059
HARPS.2010-04-05T03.20.07.225	2455291.64207	-2.504066319419386e-05	0.009382531720833254
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0013800347763657163	-0.0011611190052600584
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007794569051940191	0.01392706417891576
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003496801387333257	0.01060885965886893
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	5.2099044107584525e-05	-0.004444302878792383
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006935280071823681	0.003055886657511886
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006846767442318421	-0.004502403594337623
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006076059727149862	-0.0024794127227405482
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005670016292466563	0.009322201952781328
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0008754770723265222	-0.004649741786318717
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003603082346071177	0.004522477850905315
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005853398500628201	0.01046796049763854
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006246309309661002	0.001433619287319443
HARPS.2010-04-05T07.11.49.527	2455291.80298	3.269291951788808e-05	-0.003364356605192187
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003802194637156474	0.004628305069717564
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00012428419653088855	-0.007122911886691008
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005466381948613318	-0.001509197520053629
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000692553814438205	-0.00047185219547096757
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009507307027451189	-0.0015912237365931503
HARPS.2010-04-06T02.54.03.569	2455292.62402	8.968974087859264e-06	0.004172157174208491
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00043608240666851474	0.009787272731127339
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.001068552403543912	0.0054031548906656734
HARPS.2010-04-06T02.56.09.726	2455292.62547	-4.936572893307395e-05	-0.007488338547334439
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004893368254573002	0.008952371374304824
HARPS.2010-04-06T02.57.34.551	2455292.62646	4.8582476086851186e-05	0.003048049730892566
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005524313369831899	-0.02081627151310539
HARPS.2010-04-06T02.58.58.176	2455292.62743	2.422338119044293e-05	-0.0017084202325272635
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00039449687656024663	0.0032058249691357954
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004583220678126155	-0.010609808529812081
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005957367349182705	-0.0008739960792540913
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00043914357624465125	0.02306143238176428
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00152685479703542	0.01130660811987727
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005508922362708324	0.0036146684817721653
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00044148902459975744	0.005583329015134919
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0011493813105706951	0.007730986580440691
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0016113892026175952	0.01231064326914888
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005600769016116056	-0.00319383866768419
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001295903835962926	-0.003136841316865313
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002056116531389316	-0.010690516390451599
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003790787299178444	3.8653779339759e-05
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00021055996278448858	0.0020302428810974327
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0001519392764389646	0.004029275332885662
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0002279860673115266	-0.002905719075807167
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0001844841172573125	0.0006016337342598099
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006642906738706821	-0.006850811176427829
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00023256169559282764	-0.004845906984227155
HARPS.2010-04-06T07.42.18.611	2455292.8242	-8.991031778179057e-05	-0.015329694744281142
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00040489521548515354	0.006176674600209431
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007498423772501511	-0.0009115352596906767
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0006637160844945587	-0.004717480463729551
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003507291178154405	-0.0010518838955293486
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002852331899692845	-0.002500854336157321
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00019413593698639433	0.003372723002837419
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00016403020329716785	0.0030486705157087846
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004077456450501776	0.005787502378359788
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0013219525329729266	-0.0019891667559137627
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0007496226728356052	-0.009749714172686108
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005843552239268824	-0.007672093234278865
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0006164537124049705	0.0016225603606841998
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0006793768025472731	-0.006514444256215279
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00033138750312247683	0.004416344033016051
HARPS.2010-04-07T02.51.18.563	2455293.62216	-2.423248661103415e-05	0.014449098570192609
