filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0004514179302743388	-0.006733766531353824
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0001950743660017835	-0.0008507298490216808
HARPS.2010-04-01T05.49.37.193	2455287.74568	1.133047675701204e-06	-0.006034160399389088
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005569554247281968	-0.001742045381725621
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004566795986575292	-0.00021431863661725004
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00022868798809494922	0.0009640009417926088
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00020768639125713368	-0.0039361609790594665
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00020589982320317333	0.00175178214007643
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000646811133347575	-0.0011968833940327883
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002509241482356059	-0.005560383645840106
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002363079391580406	0.0012349934504104487
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00013785781487100587	-0.0017075152877884525
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00031987927997130955	-0.0015982626265456101
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0001320774270207832	-0.0020862964744551293
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00036330897241485096	0.00010829704446790878
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00020670769002700777	-0.0016433472463975862
HARPS.2010-04-01T07.41.28.340	2455287.82336	-1.22541754467527e-05	-0.003997626255082709
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00028548885418522275	-0.005141529606332185
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005206970534926883	-0.0019766450317739714
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006207939924331791	0.00015154011105678045
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00025429173505063106	-0.0020893134269366342
HARPS.2010-04-01T07.44.57.932	2455287.82577	-3.7959277175485804e-05	-0.00027307184071156954
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003758720755674476	0.0003277810952053706
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000344458561993162	0.0017405133617500734
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0003545752687715583	-0.000899292925941042
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	6.75091259042859e-05	0.0005092813399057983
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0002594120940320511	0.001288388362730819
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00018741725894800532	-0.0019121377279940344
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.522970678221076e-05	0.0036085454946751527
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006315949548253332	-0.000589901900083678
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-4.076489096137109e-05	0.0070366811963303855
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0008358503965816017	0.0006501693347904514
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00033286387220226915	0.0028819879233072943
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004589046155658784	-0.0019049491152665077
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00042272516639435396	-0.0002693422686401714
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002240934829160507	-0.003825087241736913
HARPS.2010-04-02T03.34.17.365	2455288.65175	-6.196038738089048e-05	-0.0024136545305475376
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00035137385824330687	-0.0007942476751006122
HARPS.2010-04-02T06.16.39.448	2455288.76451	-8.266328886572204e-05	0.002350909329615125
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00018234771711694026	-0.001227172555311573
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003751658834137441	-0.0006269375673970679
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00023900260586777507	-0.0003129118494806793
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00025410136612276254	0.004317510498088706
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00033015609313617457	-0.002901141454306977
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00028240334232038214	0.002996529286896199
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00019361296349676825	-0.0009065687716145465
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006058359043136388	0.0023559514297033513
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002193059185309228	0.003624359226214513
HARPS.2010-04-02T06.23.39.463	2455288.76937	-3.94753934223254e-05	0.006602124996030634
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0001516034864488814	0.005409614128360274
HARPS.2010-04-02T07.31.16.577	2455288.81633	1.2284404034679722e-06	0.0035648414289980446
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00023779761100109085	0.00024110345506889175
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005464038582139111	0.00025916363658606834
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004126067426416098	-0.0014955958308755513
HARPS.2010-04-02T07.34.47.530	2455288.81877	-7.757931456360763e-07	-0.0030570942031178383
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00016709760087954477	0.004773864989465082
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00023208570153448834	0.006956305216998637
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003227110608660294	0.0011606967986563799
HARPS.2010-04-02T07.36.53.237	2455288.82023	-7.941907866366752e-05	-0.0009718533708130694
HARPS.2010-04-02T07.37.35.499	2455288.82071	3.2094844572978964e-05	0.0033309256463309733
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00025733919888742404	-0.00012280413368270793
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00025898793011789543	0.0011918805966597557
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0001348300883961072	0.006163935882842364
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00040327924096319556	0.007535430631384732
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00032797869159292907	0.0007140131568952324
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003499096087705662	-0.0011448391322179674
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002217166694848468	0.0032436739961896333
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0001967159652418134	-0.0007315417110053124
HARPS.2010-04-03T04.52.45.406	2455289.70629	5.265466587441191e-05	-0.002121382205875877
HARPS.2010-04-03T04.53.27.358	2455289.70678	-7.907042758335508e-05	-0.004770636357929403
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00047813640932394897	0.0029128999776055764
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003079348529152469	-0.00323124891929083
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004466491590049511	0.0010199442750973287
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00021931165393344448	-0.00435217999105042
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00021211504746155747	0.0009724628370951782
HARPS.2010-04-03T04.57.39.424	2455289.7097	-8.272411198175765e-05	0.0008438976264540932
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015129180458775134	-0.0021629350155577542
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.000316083071545871	0.008302187379291337
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00021310216752118397	-0.0025976452189241384
HARPS.2010-04-03T07.01.14.513	2455289.79552	-1.725829297480483e-05	-0.004145323322846006
HARPS.2010-04-03T07.00.31.980	2455289.79503	-4.080356557308736e-05	0.001285654024198335
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0002482219093414936	-0.0030327690138490793
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00013821844289882486	-0.0052671727178587036
HARPS.2010-04-03T07.03.20.590	2455289.79698	-9.96396919151824e-05	-0.0009201314407855099
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00023319224291689527	-0.002799485189171169
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00031520986399384316	0.006101669071643667
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00030936212069409695	0.00573023013468521
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002907265346043794	0.0022738049047511533
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003606622838892065	0.00032665650688779024
HARPS.2010-04-03T07.08.14.476	2455289.80038	9.456140630507732e-05	0.0003353167230880638
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002507781601519969	-0.0018629740950906193
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00023083965817429544	0.002955758257163432
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00032995826489328747	-0.0024164844963521226
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004073383283110852	-0.0020044873505886684
HARPS.2010-04-03T09.14.16.443	2455289.88791	-6.470465137899291e-05	0.0026046349371778854
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00011334286350854608	0.0004621448331061373
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002478128262024013	-0.007709430743116141
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00011277819075653586	-0.0010868475194985017
HARPS.2010-04-03T09.17.04.554	2455289.88986	8.664644379539722e-05	-0.004528992780163166
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00030016802352777024	0.00037773764027526635
HARPS.2010-04-03T09.18.27.978	2455289.89082	-4.826125201858963e-05	-0.0016084828323735811
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00015150994525684692	-0.00018863884311404178
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00011031123033126954	-0.002704160678573486
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00031333183042041985	-0.004907622504299547
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00045430853889246077	-0.0006940294874195896
HARPS.2010-04-04T03.36.02.816	2455290.65307	-7.225609429291146e-05	0.003748174319039399
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	2.1361443684700475e-05	-0.0027777331753574552
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00048126160425513066	0.004253965908423529
HARPS.2010-04-04T03.37.27.431	2455290.65405	-4.745844254356593e-06	0.004187729729628886
HARPS.2010-04-04T03.38.08.983	2455290.65453	4.9332063899316815e-05	0.003906708551077109
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00015236110975495152	0.002507234172651418
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00021174486818397107	0.0023133759875945126
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00011281762741842682	-0.0003841207272321512
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002734424857602771	-0.0060709331168512515
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00014850801775686978	7.07685532186364e-05
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00020848343559496668	-0.004477651643113312
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-2.8820702084221125e-05	-0.004484783573686313
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000640308931497057	0.0023757385593832225
HARPS.2010-04-04T03.44.27.385	2455290.65891	-7.390060608956267e-05	-0.001265953485306559
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006788314624916391	-0.005261631636204189
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004742147155415634	0.0016667174375062377
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00033654675092234976	-0.0023137860250495024
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00012814576978254644	-0.0032395927071908748
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00017353914198949778	0.0023280189013690222
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003056826638580635	0.008564711345515952
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00019421275431821027	-0.003046790570099489
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00019461223528007126	0.0034595677705369088
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005886873162426672	0.004168722139162195
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00018007102636422972	-0.0025760953639346607
HARPS.2010-04-04T05.38.51.352	2455290.73836	4.9027744175234886e-05	0.0030000059675157065
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	2.482283660306291e-05	0.00394929623249074
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00044204222737093466	0.00043932350794562147
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00026508675550081755	-0.0017428341340921527
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00046338946808437294	-0.00014937828238292816
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00021856842865721173	0.003789029215243711
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007348821071383613	0.008024102271060096
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-5.2961784411987565e-06	-0.003090258211636443
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00031371828266859854	0.0018540712024697203
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001515238315606202	0.006282044364115058
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00016660139246701453	-0.0014570822856583288
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000404820088967999	-4.919698591643318e-05
HARPS.2010-04-04T09.29.16.459	2455290.89838	-5.5838726475259164e-05	0.0012888998558379106
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001094338175011156	0.001145983732770084
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00032980878175625496	0.0021238657843800635
HARPS.2010-04-04T09.32.04.159	2455290.90033	5.74026715058054e-05	0.002425468356405003
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004379090405972895	-0.003266189520527263
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00013935513265938372	-0.004179506314591852
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008062117001248204	-0.002069342678455044
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.8903535246091818e-05	-0.004815705428824368
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00021597338393857627	0.002633322026803553
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007581392604559586	-0.007040906819700377
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00024403366526117332	-0.011187145871770943
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00018685400377439732	-0.00367924364487604
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00036270261912706126	-0.007551143842139285
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0003858996205514222	-0.003166993047467148
HARPS.2010-04-05T03.18.01.578	2455291.64061	6.919770091307803e-05	-0.005969277329264444
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005216544340360303	-0.00339493667114521
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002764783539981996	-0.002912152926268452
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00012057880426379621	0.0007208289585038941
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003457190810289673	-0.004881923669671995
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00031554737646802814	0.0005217800137963247
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00021461765938692468	-0.008233617942205007
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00033645686332906677	-0.004662173437391726
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00013902842123243793	-0.0026302076293847065
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00026416304512196604	-0.0007394320949298816
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00011114408555625883	-0.005539456264165743
HARPS.2010-04-05T07.08.19.734	2455291.80055	1.7443741317489693e-05	-0.006933853836577297
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00032742675278797585	-0.005393918841027356
HARPS.2010-04-05T07.10.25.562	2455291.80201	-8.673394816637388e-05	-0.006456404375864033
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00012358963648052715	0.0017929974485606515
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00029408030368397196	-0.0020056300678119587
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002476042447966023	-0.002619018074038637
HARPS.2010-04-05T07.13.13.202	2455291.80395	9.45046248753891e-05	0.005910778707929887
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00013272754399774165	-0.0030886839862601656
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00035120769531413193	-0.004156017052542538
HARPS.2010-04-06T02.52.39.094	2455292.62304	2.857397961677536e-05	0.0014538955550754684
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012022714045874876	-0.001586632473008276
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00012951995182244067	0.003642230743048369
HARPS.2010-04-06T02.54.03.569	2455292.62402	1.7962946658832902e-05	-0.003986415843073354
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00017225169126562734	-0.0010555148238171608
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00038807296299232574	-0.002577573034163283
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00047140893913084366	0.005030354483498201
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00027006812481941873	0.00035871365778361586
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005532275322663494	2.6244332892555455e-05
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003806391250040578	0.004489767139492562
HARPS.2010-04-06T03.00.22.611	2455292.6284	-6.365458216443136e-05	0.004771486090295207
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-7.657125348992355e-05	-0.017126264453602547
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	6.468987897639192e-05	-0.0017342468326990712
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00023445258268786393	-0.006241082193658154
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00011226571289111781	-0.003991026218019167
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00019589072280547237	-0.002985481514172772
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00041515801563273436	-0.00022244224715062266
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00041958776764621544	-0.010513349763964785
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004301510915934263	0.0011320544273397681
HARPS.2010-04-06T05.42.17.554	2455292.74085	-3.746104885073425e-05	-0.005661609896838282
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0001314855351275296	-0.013022421266255302
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005366596881329037	0.0006697152801546924
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.000374869453882445	-0.00837272550848156
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00018656115009023055	-0.0027438162916333386
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005266039545036908	0.00018561913052717038
HARPS.2010-04-06T05.46.29.639	2455292.74377	-9.913192317906837e-05	-0.010811240238626563
HARPS.2010-04-06T05.47.12.591	2455292.74427	3.91171566745847e-05	0.001161193960962481
HARPS.2010-04-06T07.40.54.846	2455292.82323	-5.942426832236591e-05	-0.006092810989044906
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00022317714706147432	-0.0012882790046744308
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0001760848039702166	-0.0029706647442203638
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00036852696400234566	0.003895365103074089
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004633732384531932	0.0014187989891887298
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00017518040096546438	-0.0032607663200378
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003503565998486663	0.001619246095349025
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003136604360091664	-0.0007463037099806336
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007036642050856439	0.011030450898509403
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006092795920288545	-0.006674076989757083
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00010554247046825577	0.003079925020397112
