filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0002793105167279419	0.007018065699645137
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000249514119679447	0.0051535951561791915
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0015701260520812662	0.008949241224684323
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003263361506002035	0.0031022292650966232
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0011574490697286042	0.0052970024555984985
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00044592137720882413	0.0021629423817286497
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004239619741083945	-0.0003824593884740324
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003529538828285354	0.003920561730114791
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007604391771123082	-0.006120956819540169
HARPS.2010-04-01T07.37.58.398	2455287.82093	-5.382767337217855e-05	0.0035268778703376746
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00015064240921433008	0.0036058029582892726
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002668405719011969	0.010161838926662337
HARPS.2010-04-01T07.40.03.895	2455287.82237	-1.6389663424454714e-05	0.0022482364775082697
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00011524041576860914	0.0027810166153169336
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005216343605328247	0.002424112299692416
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00018657694774558252	0.0022216920339905855
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0002481768315423658	0.00044151067346431816
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006919129572953225	0.0030267249002382535
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003714773804261983	0.005279818586287011
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010189425094491891	0.0050912543183496695
HARPS.2010-04-01T07.45.40.485	2455287.82627	1.1051791964008242e-06	-0.0008696720050915818
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003239270153761438	0.006583574110677781
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014988768074435777	0.003745737208008415
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0004731160339398024	-0.0007223870657117049
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004858019710682784	0.0031597621925916197
HARPS.2010-04-02T03.27.15.991	2455288.64686	5.139457015950879e-05	-0.0037554508911354922
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004236304807851505	0.005187924421597767
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009530613866936681	0.008616503809933729
HARPS.2010-04-02T03.30.05.410	2455288.64883	-8.836790591512742e-05	0.002115632831732217
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00025965827772580846	0.002473871533849925
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00040031444007329056	-0.0009789968582099018
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00013643607588776797	-0.0014071500418897376
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0011545117616511412	-0.001204947261360445
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003465844559093706	0.0016851099128950553
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0003036679239664224	0.0065254196262225506
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004555165288662741	0.006189701192902852
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00039449944136018514	-0.001216189725156136
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00031109498663886803	-0.0006098477676181879
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004737961862291158	-0.000629199165520733
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0004679718043253525	-0.0007698208966462339
HARPS.2010-04-02T06.18.45.356	2455288.76597	-5.461228388940811e-06	0.002577343631553819
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0001837908572735401	0.0012937678524373997
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0001323290163191157	-0.0007324773796755224
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0003444727534828743	0.0040428949131270375
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00036459615598459104	0.0037162054556664215
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00015978497504243465	0.00481659896695108
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005816470651543495	-0.0005938257640645261
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006053228434065331	-0.0007070924009957569
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005800194248357901	0.006433072565349418
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004905424704998207	0.0012629102472401232
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00017372462620322715	0.0032233961399432687
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0001262293126866647	-0.0002926269913134938
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002224453090305512	-0.0004415633807273167
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012499608167623054	0.005472259969921733
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006406743921514775	-0.002960007260034647
HARPS.2010-04-02T07.36.11.434	2455288.81974	-5.6803129537936e-05	-4.518580325774124e-05
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001028473166175787	0.004000875514857949
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010090818043490878	0.009227692587477687
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00039524035300309685	-0.002529123869986938
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0013002346550878528	0.0007865470089432058
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0012068965461981482	0.004865401936306579
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004875073593643883	0.0018703889909672533
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0001949011364872002	-0.0032799417340083625
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003442191264757209	-0.0014976255360668045
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00037435947791205926	0.0021682187423328614
HARPS.2010-04-03T04.52.02.984	2455289.7058	-7.396851348124931e-05	0.00381209453241782
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003103271334640555	-0.004812970355984714
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009587343694814932	0.005523330737376542
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007750559318714293	0.005063911168322832
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008052848666787526	0.002655425393170985
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00036345003037907504	-0.0018909344968731645
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005591194260541575	0.0026806473018963217
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008182214635723558	0.005482591194334585
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00028533709091765354	-0.0035904302824231182
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003643687118768841	-0.001966466726380345
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005903293929842247	0.0013977085992278315
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003400436439195357	-0.004307561263142468
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007651965374772971	-0.0029983109967890442
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00011856647479038929	0.0030732767023506913
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0001644542124703315	0.0018976724007890855
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005563678690000367	0.0029674933756154154
HARPS.2010-04-03T07.01.56.525	2455289.79601	-4.065162100104548e-05	0.002577911224331597
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007381128668036938	0.0008573441132846416
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003769846714365082	0.0024794622897219565
HARPS.2010-04-03T07.05.26.517	2455289.79844	-6.380391350720734e-05	0.002613491407926216
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006898980466839043	0.00012624323193333176
HARPS.2010-04-03T07.06.49.972	2455289.7994	-3.147281195114821e-05	0.0005757560283106145
HARPS.2010-04-03T07.07.32.004	2455289.7999	2.2944243108941197e-05	-0.00038351578663009533
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007956724134242218	-0.003207518635969686
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006533880496197442	0.005496789289377357
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005694511991810202	0.0010891284005045687
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006030148838384794	0.006494282421660058
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00041363259200716767	0.0022136276167388225
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009661410488044798	0.0011758193560404973
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010155830426207956	-0.0035219332943154935
HARPS.2010-04-03T09.16.22.681	2455289.88937	-9.84418393520572e-05	-0.0014510119897657159
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003950886157165921	0.001120298570589373
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0009102786688567408	0.001985694690732176
HARPS.2010-04-03T09.18.27.978	2455289.89082	-5.513418929380707e-05	-0.005625995389890948
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005545955577507607	0.004312403880831095
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00035075479772452196	0.005860995936034286
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.001091404295732249	0.002089422443522837
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0001234002030399243	0.002929554208526808
HARPS.2010-04-03T09.21.59.420	2455289.89327	8.9300675839504e-05	0.0005951451368787497
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003332281638831341	0.004779768679850749
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.520696331209551e-05	0.009235933366499416
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008287524841225979	5.5073035385211355e-05
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00017977743737119278	0.0019106385298058859
HARPS.2010-04-04T03.38.51.386	2455290.65503	2.425935093909096e-05	-1.3088571835462304e-05
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007760954108744062	-0.006319162575545656
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004054321387739955	0.002842276682100575
HARPS.2010-04-04T03.40.57.413	2455290.65648	-7.435469244270466e-05	0.0030948913314736703
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00010872430528214002	0.012021170469096565
HARPS.2010-04-04T03.42.21.198	2455290.65746	6.232589414944936e-06	0.004961058266289675
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006355034818739058	-0.0030615429388765047
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006532208841120989	-0.00040229251381407316
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00043800108458515814	0.0049693793359674165
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00024486475090371423	-0.0025725466768363736
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011433805805595174	0.00043309291047033405
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00023360229157913686	0.0037677838526304352
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002570008755862212	0.004625408436419898
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004589420287583047	-0.0003322160596885837
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00027392787553475904	0.002737747489724107
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00033244075614073014	0.00465870390016121
HARPS.2010-04-04T05.36.03.372	2455290.73642	-3.369710033567603e-05	-0.0013138558931324873
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00010530679904965358	0.003325512946915743
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0009020878847771396	-0.0009937854328618823
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002700978759865951	0.0007815532696484606
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0012786334970192172	0.004220587092809591
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0007347036529538238	-0.0007605044207923406
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00027119189612903724	0.0012533899967339668
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00031170105683893146	-0.0009251886221182115
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0012783412852188643	0.010146455516949926
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007915721098952922	-0.0013293333618771275
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005820412120923421	0.0043641890825967256
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007205248222774309	-0.0010517537677645628
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001500415375214226	0.00014328214955305896
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0013951286826702517	0.004987598259620363
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00031590881245922164	0.004038555797239773
HARPS.2010-04-04T09.29.16.459	2455290.89838	-8.374571349603602e-05	0.0026709897312362507
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003779758067447192	0.00141848081844409
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00010096317645640431	0.007411209415945197
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0010590070138010923	0.001368421745611137
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003290559710817898	-0.007035189874206815
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0001894009081803153	0.008433156071506187
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00042319947209559	0.007866907796173273
HARPS.2010-04-05T03.13.48.563	2455291.63768	2.761487767060218e-05	0.0029675500004413546
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006352335942084516	-0.0015949956880354499
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00010659124116957216	0.0007777491267679792
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002373813638787302	0.0006077838303761851
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004457938909943708	-0.0021117138406363534
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010727339353342805	0.005895760788912741
HARPS.2010-04-05T03.17.19.166	2455291.64012	9.026022009810715e-05	-0.003762458833915683
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005117497414497606	0.0012522755999733182
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00020623749982814918	-0.003907211408192168
HARPS.2010-04-05T03.18.43.640	2455291.6411	7.816906953735273e-05	0.005908948105864398
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0011678068623177415	0.004974892906701722
HARPS.2010-04-05T03.20.49.157	2455291.64255	-9.797089222536038e-05	-0.0026356040210042675
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007331372803333744	-0.00607002446541971
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004058505332457877	-0.003931336309488609
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007688245509789968	0.005474127019873043
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006345745028155923	-0.0011381394638287912
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-9.104955275851466e-05	-0.006009680240282256
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00031921528876275034	-0.00012118188100207483
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002434257498051867	0.0024027706360778556
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003850283258318966	-0.0028034210839538165
HARPS.2010-04-05T07.09.43.549	2455291.80152	6.487051498952357e-06	0.008964407743704994
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00015950601764447146	0.0021969021868397665
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007019064652510031	0.006356120423953948
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005677542962819785	-0.01082987995923057
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004282672576091825	0.003521891365834806
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000670182363214704	-0.005422866476076482
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005760253969162282	0.0028361953892206415
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00040704959875885715	-0.003396540247912805
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00022577446062085012	-0.005972717100050429
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003685844107531356	0.002434331435522852
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001105002777004368	0.004295447011163578
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001001455461014821	-0.0007312388830644778
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007951591040140601	0.0058377389659480805
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001293221323043282	0.007153957592054283
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006206234604777716	0.0016257004104534012
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00048529975450679186	-0.0033772097457061
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00021259779867072225	0.002814987234214472
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00034297189447593605	0.005915234424193949
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0013332705297751577	0.009746102398521694
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002698394004612951	-0.00793504298154446
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0012167954704757986	-0.0038594744534670156
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000885072961084563	0.006884123752213922
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004902299535506284	-0.002612612727974861
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005868173603575845	-0.002765582938061506
HARPS.2010-04-06T05.40.53.208	2455292.73988	-5.654830745564449e-05	0.005448559049617496
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013490476883971018	-0.010505003035690574
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002350191381223433	0.00514750715498391
HARPS.2010-04-06T05.42.59.156	2455292.74134	2.2536945447483034e-05	0.002892211400191691
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00042799130687464583	0.0015926250186164559
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00010464053978212263	-0.009095408550458428
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00041576113935154116	0.003014215211413984
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.001611483972171875	-0.0033579223258948243
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004278521288894992	0.001229333415990963
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00021724157428588945	0.005490974554608341
HARPS.2010-04-06T07.40.54.846	2455292.82323	-6.052395395211434e-05	0.0063325344499675085
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000591628326751971	-0.004633577844601278
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00026239752684527096	-0.004616090306309939
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002228954955325796	0.009437850064473952
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000366134481446444	0.004017492869761274
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009714473609489326	-0.0065156026072275
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0013769275257862505	-0.00044429849411276034
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002438827662234177	-0.0049742177310061475
HARPS.2010-04-06T07.46.30.496	2455292.82712	8.47438111682316e-05	0.012700059723632195
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00011139928548879643	-0.0031400253102343845
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005997678631646958	0.003055024235160575
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00028594779973589507	-0.002756278957200875
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008543210352779004	0.016190020354208023
