filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001774765170946182	0.022303803444350345
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00017502913369588647	0.0069060918541794525
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000122403786226645	0.024916640846490257
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007145429695228337	0.02813050166124087
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003913906018127387	0.038794461038501815
HARPS.2010-04-01T07.38.40.481	2455287.82141	8.90104477732081e-06	0.030215770353828053
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004951067275392911	0.019579644381815697
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008454872888411235	0.028055679175536863
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002751984000823643	0.036769853354388315
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0002958842961769254	0.035095728886275324
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0002778025757290011	0.015349759612965919
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001166057435736951	0.04574860490685173
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005171632735880814	0.03111935953409317
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00028211650841795157	0.02161938100182037
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00030683672777180755	0.03275021933119637
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00037162204721539755	0.007515904192745615
HARPS.2010-04-01T07.46.22.337	2455287.82676	-9.137560099918621e-05	0.034378605502350945
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00026166973133475075	0.01900976138426258
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.001241954141650159	0.00617986618250832
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006317046921477666	0.02860395958593187
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009290317541985739	0.016284451344393158
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0014374018459987405	0.02403265151377587
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-4.518682443322764e-05	0.029048107879563023
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009718534352913123	0.03289550539804753
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0009579704018722116	0.017853343653092324
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006801538458869272	0.025632525085798274
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00013692543972158	0.02716264820186942
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003784133369385587	0.005048295118586954
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008554556849538497	0.01330707605341619
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0003471018092050872	0.01961681578146668
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007030188466413286	0.03578574830214376
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.000710725192115323	0.03799090514184311
HARPS.2010-04-02T06.16.39.448	2455288.76451	2.6519715326353735e-05	0.019989105379834338
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003245389470725924	0.0036940991361724684
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007365856890567056	0.015008108895651961
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006088669553912958	0.022736876667817985
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008449473208702545	0.02484973258920098
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011582127774837146	0.044706408876659665
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00023426123734196814	0.03899534170151031
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0001817617581839091	0.03365289079331313
HARPS.2010-04-02T06.22.57.410	2455288.76888	7.147564968652894e-05	0.01159277298256367
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005193433498792858	0.043859156763391915
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00044685312688460865	0.03437017127412134
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00033711236245130127	0.018881071937167038
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00021237676249350308	0.006276515557380735
HARPS.2010-04-02T07.32.41.382	2455288.81731	-8.975779206191558e-05	0.008919401318043696
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0010505917074896593	0.009671755388056313
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0008221115464420393	0.024351200575923437
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000727900949533106	0.028650900886600716
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010827898936218393	0.045318057679695434
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.000861192347439324	0.011769589344947873
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00022547033243440262	0.00739156284889575
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00029171326555075855	0.032400734702458966
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001358742063120698	0.021027887917874244
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005002122234983198	0.02129435042615868
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005206767185303437	0.016491361947419736
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001243725566224028	0.022693417645301528
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000515210322600859	0.017331107123365608
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0013867970624948506	0.023935827268211307
HARPS.2010-04-02T07.40.24.329	2455288.82267	2.309160270146706e-05	0.0455346794293906
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00027391495308655997	0.006938418880661268
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002583126752427607	0.021702283090674346
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000829429937343633	0.01613959608800064
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005320156975545662	0.037839073713134885
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0009556956617312653	0.060756950755837424
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00039014688978133126	0.01768748674461873
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0011485858582795582	0.05310667961429716
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00097782784165357	0.01985341722391576
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001340489148780784	0.039899979844936984
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005587970253223888	0.027045130195098133
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004648936319387905	0.029339836193079893
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003062503982142793	-0.02117540288348141
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007826993723734862	0.019231685012263133
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001700005824737459	0.02354190023266889
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000263270604076338	0.03917653250628683
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0010023352177934489	0.024914790131965514
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0005984045879887445	0.025923559892329195
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0011090110768010376	0.03834221175988117
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0010090924218400228	0.02662471125607646
HARPS.2010-04-03T07.05.26.517	2455289.79844	-7.223104104866633e-05	0.0326713775104811
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00040891908969454876	0.014070721519289342
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00015473109428511714	0.042896895417937064
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003031471819203483	0.04391219064127405
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0011950560233784974	0.04171390964245081
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0002874137835449121	0.03377153167970959
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00032025659048152944	0.034324049327908224
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011041624544987905	0.028008749893747242
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00033049736713733314	0.032859016906424676
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0009348122147970515	0.021594568527911306
HARPS.2010-04-03T09.15.40.099	2455289.88888	-5.034832294882119e-05	0.01888006356529537
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003443573714834898	0.029301426197113623
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0001504887158361543	0.01185589190686509
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000526448994475248	0.04828322000151086
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002778484124814524	0.02619908950430061
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00010997763961779567	0.050109257508537564
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005762139005504289	0.013104626321243651
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.001025130837700627	0.0001996596936232331
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009299250772681096	0.019794346272416163
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00022324751797820868	0.013803212812857457
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009724209907363957	0.009860772229731918
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0012941153047048837	0.03133478177113769
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00032355867365948133	0.005596613654409888
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00045594732628154513	0.01879335753608058
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00017992616800296572	0.03287273072220698
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001236444429282911	-0.005278321121518603
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0020564819249244575	0.05918063333543622
HARPS.2010-04-04T03.40.57.413	2455290.65648	5.701414352299235e-06	0.0053256387064499755
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0011280613541584607	0.047720718325248046
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0004996462327271266	0.01943123498542343
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0017886977701043023	0.018676148195878595
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004492141797123656	0.01864920379875823
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008599420306207535	0.00844381056061383
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00044707558055530924	0.020569875446984076
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.002364366597651546	0.06367067588032804
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009006668363311805	0.013146489441395737
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007169242331138545	0.03237489953417305
HARPS.2010-04-04T05.34.39.417	2455290.73545	4.5382749754402165e-05	0.03523731936005681
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0009820789806329604	0.013764845519888214
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007991456226536202	0.004060304006544335
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006363824590085617	0.030555298348732052
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0019544416650706165	0.057148674045310655
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00021615408902295278	0.03786066973388502
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009911651051902476	0.03388769929332058
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008884233460781743	0.037807701163767415
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002795357712726457	0.010015992701898346
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005215794870355648	0.0072604315162630995
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008332801089038322	0.016994955074556728
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008258287530663271	0.019808772186501233
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007008047895815737	0.015525075645342667
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00044459945275126216	0.020796599502978408
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008237910473638772	0.02500924689434969
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.000724039605284896	-0.001857934229085978
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007445595536473686	0.03749549477670766
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00040721481017441587	0.025047624612579478
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00026299933421238686	0.02701245212934278
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008392353574959014	0.054414892666040715
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009866974742286266	0.04269911679357652
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000257365907187396	0.013612118973282294
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00032723667339096073	0.009094861031299195
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0009827347830612342	0.012019744230040263
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0012181388917596014	0.03234639252645888
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002030229131794966	0.026339863352231152
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.001112664019993467	0.038707603062417606
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.000657797728763469	0.03278070767487595
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00037187236268926987	0.011874321424407475
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00047035192730901883	0.015698744897243433
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003868332172483727	0.04484770949019057
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0001863620910331423	0.027311579442714562
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002784206374519974	0.06664938363043027
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0021765683133674715	0.024842126859273783
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00015563267735670678	0.03067940055391405
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012389789526919433	-0.009046407383089927
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006304155753646184	0.04246593514900554
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00042423895237366557	0.01579359528401414
HARPS.2010-04-05T03.22.13.682	2455291.64353	5.331344801396678e-06	0.051670997399352325
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004242789812942784	0.021289310132523553
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005667906598317428	0.04182329990380751
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005689341306214827	0.0529016076693114
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005760217455462898	0.03690319835297129
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003301893888181859	0.060866776466487194
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00020095698558150879	0.008033092284396637
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005477034260510886	0.023328952321241214
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0001711585789569279	0.053520741561570384
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0012684646936290732	0.04528414421993587
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001231801999760864	0.0224283319846994
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0015743951358624167	0.050274466576310295
HARPS.2010-04-05T07.13.55.664	2455291.80444	-1.2692669225328404e-05	0.05264690660154703
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0011137731056889203	0.016237039415175625
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0011047083487034425	0.026763194639524035
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005337487814949295	-0.007577249326834901
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0001008570554871289	0.020586808592125472
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00021136930461274856	0.020051837637857006
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0004762724383229185	0.03689398901623153
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0025914935784701926	-0.0129722491491564
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000108740286693604	0.026780637233755678
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007171537402766958	0.04583283977558095
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010851463950897935	0.02641046158543725
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001645301644932268	0.03310059172342683
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0014417203023081274	0.02625409774328258
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.002009177596053336	-0.02356073375866785
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006174953240738729	0.03852446548712252
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007174750742444541	0.017928022261306964
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0001477352526779248	0.06253140850686545
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009873333340999833	0.016927141659140554
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0017523913575717104	-0.016817364830692072
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007560727432381831	-0.0013348736165215147
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0019375672297701812	-0.0011056427010749381
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00024046375974911874	0.05508341321320642
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0019668454972719246	0.0036215107697141757
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.002488929165310795	0.052833639036001245
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0023096632010034417	0.026311838567513957
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007846863322986275	0.023980386033344625
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005186091446910717	0.03216084193172419
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.001870742770944984	-0.02441110432818827
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007755948732730708	0.023147305962344267
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00018505742707135194	0.0264635077561699
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0015456818518099125	0.025071086411620036
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007106418749716491	-0.005518690942000859
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00048424461175600056	0.003951437125444768
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008666856858292553	0.023591816348479955
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003161583976834385	0.005968463555728221
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010321688230141904	0.006683021046910209
HARPS.2010-04-06T07.45.48.683	2455292.82663	5.2316321732544576e-05	0.028101009364785434
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00012534717179264033	0.015424276659434577
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0002604764167535364	0.0010082158116588857
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006628170841077428	-0.00718352397277866
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00019377831742331558	0.014221509053715664
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0028225141239289968	0.03369862221975772
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009908281341483084	0.007463396007556966
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0014292970943798173	-0.030716912660589735
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00016024864838971433	0.04789842703023206
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0002474599114963848	-0.009163772056061115
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002892972401174281	0.016718160218608502
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0007421873806732793	0.025027669393970386
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.000868943302880042	0.04245309728193036
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00028936665294838817	0.01894777273244197
