filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0015557650013952018	-0.004402028200151564
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0011325221335802783	0.0028906716306305036
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0005952630186594655	0.0005749423639231921
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0004384162895648917	-0.0043980476146840974
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010318342774910839	-0.0016872345117713294
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004933183285952857	-6.716066742118443e-05
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008354073366163269	-0.0011181518471459206
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009411396535881255	0.004837747490202382
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010321921491152912	0.0017349459017956814
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0011456392332600501	0.0016838045343774422
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015335667467604231	-0.0020526938483276247
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000862655920380397	0.00027428616439184594
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0008895329536273348	0.003132466463918737
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.000537477995294144	-0.0009192042522314647
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0016195046635101322	0.001659765917970235
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0017564074516264194	0.0027752234040883117
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0015447995835197851	-0.0015384020824058542
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003117862014052852	0.004192465219670538
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010467297513332768	-0.0027258152229059363
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007770246824391375	0.003305020794199587
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007860967095826973	0.0018628457764029438
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00034897654144476215	0.0015350683536896614
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014220647055973499	-0.00035419407916092993
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010376503115552716	0.0029249029178526342
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006054709612552805	0.0036897127572781407
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00029770705921403615	0.002594316639503158
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003670443705469163	0.0019763009041562363
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00016602196893306456	-0.002208302840950971
HARPS.2010-05-26T04.32.51.532	2455342.69383	1.3539674186470138e-05	-0.0017576255774545135
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000985068891749866	0.0044998377689211555
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012770176571892992	0.0016420598862563196
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008571124838284061	-0.00013436650498910296
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0014346904370636066	-0.004181409296231786
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00028510855038918535	-0.0013927828246673712
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012803253430594742	-0.006289087858042608
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008286309195785967	0.0029544721265961638
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004798580386011388	0.0014975201800346838
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011123816918085694	-0.0004453338260610451
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017056275413850552	-0.003713456231462464
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0011381393040271056	0.0020229265860087775
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0001052101030980642	-0.003130656713808966
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005309740793222109	0.003878411048138908
HARPS.2010-05-26T06.03.46.318	2455342.75696	-4.25683945809086e-05	-0.00020627898653868826
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005058039218164229	0.0039002495290634265
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005497596727007812	0.004797329143542806
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0004416972197362863	0.0054539460062009715
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005600290971194209	0.001320099634048999
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012550104031241623	0.0018593022335451348
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009277685909034419	0.0017936095823400944
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0001098682508220438	0.0020339552328010324
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00046401631983510787	0.0037152765362185036
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009773490527191955	0.0004906112007099228
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00021662212270511725	-0.0016232381595602252
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.000755141908986047	-0.0037708957957773848
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009871250177707345	-0.005383311983894412
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001709651942684432	-0.0015612583680526537
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00033895075495449613	0.0013863850756532514
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005800068988703819	-0.001019076740247371
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0020324465924211163	0.00767660005998172
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012063328742364244	0.003477872601377996
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015176445135022135	0.006267634701413671
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0013096825636522075	0.0023566599242097475
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0018356365618038527	0.0014883321077574507
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0017079771275856073	0.0005722265404544125
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018509935078779148	0.00235861549587546
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017983414923737344	4.7580604269459315e-05
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0018762036107883668	-0.0019463126833607625
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0024690551358084838	-0.0011954736305526126
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018910326151009627	0.0008648667827411138
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014312723826474995	0.0037478482573931604
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0018966208008535889	-0.0023571797698183072
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002525687957142392	-0.006768893050732361
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0019371326662938886	0.00043736543892070046
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0022583663619158956	-0.00038129262343833403
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0018973385965624717	0.0025063640697724487
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011313135934222088	-0.00023043259629873525
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0020167598513439315	0.0030730331987944837
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001162215554241513	0.0014799903313120755
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001803865953986373	0.0016613585490987681
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012892247238112324	0.0002806226258844635
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018613883054082855	0.0005158812654133538
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001543073715548412	3.451118475261694e-05
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013805305612416279	0.00028105466563399517
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012106345294206212	0.003395392841070599
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0016321355670869946	0.0037507087383026327
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017365897152593105	-9.681422379781424e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013103928481003814	0.002434566189060572
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001169259884726896	0.0009778200811578763
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001998347844398248	-0.0029055074658284052
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0016881555653176642	0.005225860954518158
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00151168650592525	0.0046524632209496986
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016910997081800183	0.001895753096479602
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001516093455479304	-0.0023892057292693725
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001181388656686167	0.0008029359009888992
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0024355793117998917	-0.0026080073178211816
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0017190081211221474	-0.001971810902411164
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0018553011035445188	-0.001014939304809559
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00035544544038499043	0.006967906438034688
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00197196680224329	-0.003969929143083029
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	2.742714487379406e-05	0.0065009407937365316
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.000646218574374146	-0.004990782702970709
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005713630067330493	0.0018468116595795614
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0020992321756636975	0.0011986033958595321
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013842288805507275	-0.0014333104732375812
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017702627034725006	-0.00037060520725584745
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002118071070793721	0.0009027330371160769
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002848137332413377	0.005763747517837592
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001787586415814744	0.004182532854090315
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010091600879255863	-0.005108253709999344
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0023663949320399946	0.003189692845153358
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001305324446653942	0.0022571904608494897
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0020724011035159473	-0.001155145256034107
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015416710012626058	-0.002920012209902456
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0010154298284603472	-0.001414887751253202
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011056387583631866	-0.004369599745460029
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001907086489204397	-0.006322607983564543
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007246760621207761	-0.004208973020848994
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0016803351772511834	-0.005601887931657723
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002046600658639614	-0.0008335690135956586
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0018730152327638913	-0.001620543060215418
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0016199082346727812	0.0002589490827438201
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001299143250382701	-0.0005888896516799136
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014938287564405625	-0.0032404939174022207
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0019181009362374986	-0.0016191975743922171
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0017249889218983188	-0.004848116594485363
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0016792435806787243	-0.0009199552848686565
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007627844436592781	-0.003523671339981771
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015498759202329767	-0.006369113071734711
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0009910991859301077	-0.0027551277877713165
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001318691560943161	0.0012146290798338288
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009213179215058288	0.0010434533752676778
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016212599048403837	-0.003633318700989152
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0020863510865654347	-0.004758270747110327
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014393886312479222	-0.004688285544820259
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0012449004526620623	-0.0026525161669843644
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014807531101055944	-0.0026459086423704647
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0012751199718293161	0.0002609941932720794
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007810196388569153	-0.002815019106665595
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017082601666342818	-0.002286923220330861
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017260939676179753	-0.0014380776040778809
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00115626747880736	-0.0012090687139107992
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0014810449342450328	-0.0035779572956071704
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0019424944810505272	-0.004655586872190032
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010097423446123852	0.0002705252166197436
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0021744950349602706	-0.004517083817521916
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0024472468724384333	0.0020448703961930548
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016283914998915898	0.010115477939012463
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001580701771092859	0.002064054671765181
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0029026508700709386	0.008296842402309546
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0015517689807359068	0.005449685240288327
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0014034924839920954	-0.0006376259351403846
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002156312768208061	0.005229656819353723
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002074239820689475	0.0069230979346939225
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011862342541190125	0.005228904193011363
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0017935289164859004	-0.003820435176981718
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0014884169581782696	-0.00207875332937002
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001065134186673502	-0.003978482024197261
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0018279707197754245	-0.0027477444296548637
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0021807305710717056	0.005416427977113836
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018430295360128148	0.00040247303545726254
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001539080446421281	0.0024097486099370347
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014372737032558437	0.006148110821456942
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013905044126642993	0.002714611258193056
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013827078570699928	-0.0018215755229462616
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0014809960759206687	0.005198926544505156
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014081773396841882	-0.002674455421920907
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014883862111770001	-0.0020405107103773634
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0021466460998724075	0.001773268241631376
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009148056628367031	0.004030870938907416
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016055639121456992	0.0008745326597425773
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014257813249186383	0.0013912865062390978
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001014330299922122	0.0036283066772224704
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014258158544654268	0.0024731933353707714
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001224334858763566	0.0002235706116455738
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013854865422362741	0.0037991997005271116
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011873974801684566	0.004609155982415514
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0021842563313462272	0.0010504533511979108
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013128647576451868	0.003117368329735415
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014858763728031043	0.001106008099260647
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012648948405930946	-0.0033569354391516093
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0008839259200903914	0.0019365502015173952
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013250635461711092	0.0022679992991458953
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0013657747671614858	0.0010423802217720546
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007526693791675413	0.005512175489024829
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013462833953953339	0.0003560409481346838
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007416888336398546	0.004638530553342068
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009360506650245615	0.0058606828652787435
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00073611855093235	0.0009974741099592066
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0013828599839307435	0.0009958452090153003
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0013913977438129543	0.0019043765205368768
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0015890370391668563	0.005143696451845425
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00108258891447513	-0.002828385338379924
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0013406194965486418	-0.0004942278837603009
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016389967434814424	0.0012904258241039912
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0015065062547573074	-0.003498364342272353
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007205216365733533	-0.0033090953282579605
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0014046075901418984	0.0024220471443876512
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0021774102984271847	0.0023498084370621175
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013733156347929792	-0.0001061934206216808
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013650621381649862	-0.005223287508335783
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012342160025321676	0.0031451385240035545
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001629169281887505	-0.00017133751704112576
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001037766880521491	0.0018143168199571402
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001141954650355302	0.0034857182194096836
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0007871645831826527	0.00587378232094804
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0013612512023319823	0.004188590757035149
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001828706706833165	0.0009941711589591673
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010765851882731064	0.003486922145913063
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0017011382490263308	0.003983078997913614
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0023622709324420846	0.004824688012975864
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020229204145504453	0.0023075497892430796
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007592608734168115	0.006282649072495428
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011554539741045588	0.00029149645287396275
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0020534126052541473	0.0009966367093294792
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019651072419647614	0.002324792721740687
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001279162550063181	0.0031281442931294645
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009835272355369275	-0.002389574735642608
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001890047693828877	-0.004663865410613033
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017458777461900493	-0.001593602566647645
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007560403252595331	0.007772732870591881
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0016105124347278131	0.008043217908087152
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0008089983563074503	0.00011055041248253517
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013920055341733303	0.002960450375475654
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0018529506924360802	0.0022958646416850748
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00107854268357377	0.0002986323443487926
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0008283673122089874	-0.00325014067107654
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011087803492443675	-0.0033660340293082402
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0004530112531814858	0.00421052383694942
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001979783413367239	0.0002544034168918685
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0029195293928495096	-0.0009097499913341967
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0014015323138398604	0.00041187624505467646
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010890317237123588	0.013612801395510243
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002035488435501872	0.003092903208234299
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0005158991088222178	0.006281474879011206
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0020148431563637823	0.006826179077750405
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-9.073125706072104e-05	-0.002932390962566922
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0001316175567220723	-0.003368853676090855
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0030849743351759693	0.00726490623833187
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00018289942024961162	-0.001849601878126883
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013858886408049248	-0.005206438057666851
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0019885856954587836	0.004890039821671133
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013023086772764557	-6.437897165856299e-05
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0012365649648331458	0.0028047327877045447
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014944515401002906	-0.0029341407537721853
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0004040522448424193	0.0036914785957433693
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0024117605690798585	-0.008064275095847284
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009226982763101236	0.0034335979627773128
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001755490748030092	0.006946147243498846
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016221338593016283	-0.001388642401465967
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001583731561514602	0.001724788709702052
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002334383474291079	-0.004851923803864011
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0014870132861103755	0.002025958153250018
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002270580105835433	-0.001702290670031914
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013732735333770389	-0.0024988710184674634
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0017274090614700674	-0.0013820248513178868
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009978726859653042	-0.0034472050625315998
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001606279045716733	-0.008774819371325071
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008302002417967871	0.005663050070167541
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001508461851028383	0.00046494417296250035
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0016363789949470613	-0.0018039484438119313
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0018191635824293935	-0.0009315244795435884
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014773280453279968	-0.0025574059996968934
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014863253447428338	-7.95321406195093e-05
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0017203994556390374	0.00014293788129227103
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014772337131665895	-0.00010653151947948025
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0014739414421322387	-0.004217597136086937
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021266353382546647	0.0013219944728666277
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0021836901671281033	0.004489504646031817
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002074805166902658	-0.0038296844845226996
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.002165907904667796	-0.005191349185028393
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0017359656044557503	0.0012255584509466289
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008388443865675614	-0.003834180228196038
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001217886538618486	0.0037564712944990752
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0015805026248603875	0.0025586915562796353
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0012602017739277022	-0.0009572230055496789
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011216910294381793	-0.00020462717683900067
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011991600966148879	0.0011143670852549192
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0018822812969458622	0.002644461469327286
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015315523922556564	0.004365834249289824
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016369341750980498	-0.0009683612346600423
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0013228176898845883	0.0014809961516848436
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012080629375896504	0.0018490123913750267
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012345828862480566	-0.0067964422056499
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0012598072684522428	0.0015104305315229993
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001866027596141046	0.0017785998864847663
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0015689427086560213	-0.0012293313287750074
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001330108157653445	0.0027016441129270596
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009985790039930898	0.0005359720255542211
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006651571034331071	0.003645854162331208
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008712316816270024	-0.0011678754368580346
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007036776937674239	-0.000796824386940731
