filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0006297193962490512	0.0005315826002019186
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.00041451155530931963	-0.0002083663296447158
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0007082891585781507	0.0007985940515995438
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0006105177840989359	-0.0011963675662924889
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005774684637199209	0.002485640587464477
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005429723675731915	-0.0019231029206312478
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00030655085317489076	-0.0020894726391998963
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001967053034768598	-0.000847133021134816
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008460155710307748	0.0039085331638574194
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00018947914753313737	0.002886845431730456
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009230896975728447	-0.00342956378802739
HARPS.2010-04-01T07.37.15.776	2455287.82043	7.456406848004545e-06	-0.0006003142394475081
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007663938362008305	0.0002129824587497886
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005347938617281078	-0.0019081710210826497
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005919241525367134	0.00065307794464875
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001064750296148999	0.000940204859772642
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005245868802900547	7.987041534707195e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	2.342715773777843e-05	-7.850579474844022e-05
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.000246526545697338	-0.00024826823334178627
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006707005912073427	0.0006912002681762619
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006206397137600996	0.0021220290019814403
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007367232732515242	0.0016465191840786542
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006533140264966967	-0.0036949323269119816
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008037916007339489	0.0021003482425242526
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006848148696822218	0.0018939720253945413
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003122635896506643	0.0019239624843265801
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005611095989902563	0.0001614590932507154
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006285812517007253	0.0035502579119210953
HARPS.2010-04-02T03.25.52.516	2455288.6459	-9.52195872229524e-05	0.003306187452450815
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003544112433846301	0.00692692640279069
HARPS.2010-04-02T03.27.58.393	2455288.64736	2.8106794328940502e-05	-0.0008311882493047262
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003460126009539389	0.001849211873294676
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00019076006984611202	0.0032255846905155927
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00012087544653915225	0.0054891833583579075
HARPS.2010-04-02T03.31.29.375	2455288.6498	-6.779495133564134e-05	0.005317764037761297
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0008386040681802422	-0.0025426889840578504
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00024481847432100223	-0.0014198185696270293
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008040748693300186	0.004127987769974917
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002269187317084606	0.0024629832313639577
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005908831620338748	0.003924234910362645
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006019904183473466	0.0021685365157378955
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006778929448383255	0.0013915296737075922
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00048529423516003933	0.0016389421537926774
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0011331568026949747	0.0005771305616564248
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011034141574833723	0.004575838979076763
HARPS.2010-04-02T06.19.27.078	2455288.76645	2.2004426403297574e-05	-0.0028165094416289227
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010507022994251647	0.003883434071409231
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00036683381339772456	0.0014595259364210689
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004510584368418851	0.0032661360318205768
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00013561038478474087	0.00018670931208919495
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00011932369990711906	0.0005018436741811572
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00025831994456011677	0.0006539827442456625
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009444115907427399	0.001296962397161483
HARPS.2010-04-02T07.31.58.980	2455288.81681	4.4923411112566716e-05	0.0015260938506495014
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004717450230809031	0.0015893479136451782
HARPS.2010-04-02T07.33.23.545	2455288.8178	6.354553110046945e-05	7.879710014035979e-06
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0001795853235384531	0.0027691807549174996
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008579084753366487	0.002341151220707993
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006250679746970252	0.0017664929360179382
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004760861678824006	0.0024841941891367014
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00016114537150003873	-0.0017625537393520796
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00015223965706566515	-0.001282785305673495
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000794546742922588	3.0027782164321337e-05
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007802443366074894	0.0015590840494354996
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.000821658520746538	-0.00023695958455094424
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0001396741757626852	0.0027940789319202963
HARPS.2010-04-03T04.49.56.656	2455289.70434	-8.38080604330747e-06	-0.000871737351455848
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-7.132242228075044e-05	0.0012892719295199973
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0001369368047501587	0.0006486456929235551
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00024468708596694433	0.0013860048121753232
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00027650321629832164	0.0009465661071713649
HARPS.2010-04-03T04.53.27.358	2455289.70678	8.544668036871377e-05	0.0002869061643632209
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00016162612142089848	0.00031489397512252104
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006160625787957404	-0.002095046403234768
HARPS.2010-04-03T04.55.33.356	2455289.70824	9.289960258192023e-05	0.0013076007440935289
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002933072360484222	1.136079574504123e-05
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003146864209270842	0.001745323229386364
HARPS.2010-04-03T04.57.39.424	2455289.7097	6.680037657970295e-05	-0.0009096662404909361
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00014806982300259516	0.0005099146488670714
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008461476413232076	-0.0009767014669155305
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008122477169641337	-0.0027724336282135553
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00016289096781468224	0.006060168657922027
HARPS.2010-04-03T07.00.31.980	2455289.79503	4.374261467180666e-05	0.002728596057670729
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0001975933056686535	-3.187389441483557e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00028049739086248105	-0.0022728959608977473
HARPS.2010-04-03T07.03.20.590	2455289.79698	-7.586651034390641e-05	-0.0007477168959156844
HARPS.2010-04-03T07.04.02.492	2455289.79747	1.0779836196260534e-05	-0.0006011275504665958
HARPS.2010-04-03T07.04.44.124	2455289.79795	2.871316647360717e-05	0.0007858198993324628
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008306318696640961	-0.0015389105003231762
HARPS.2010-04-03T07.06.49.972	2455289.7994	4.2701241293577455e-05	0.0025848335545612944
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00023903869918576683	0.0011087713097340801
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003369375895828228	0.0016324295922308663
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001377002832276975	0.0006694112715722733
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00013033829563780254	0.0023425630686056964
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00025623516700407675	-0.0036307548461873562
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002794440756219014	0.003594440131846066
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008326565617863304	0.0023878636567753464
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00022327356320351883	-0.0026758393453015783
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.001074852731717666	0.002438894362727151
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00013523227314484273	0.0018989984161827955
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00040361475278417826	0.00329255846760379
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006400022547539062	0.001384605354785684
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000398637309684228	-0.00217903011454168
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00034395863957018875	0.003910734685751871
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006207962506087275	-0.0023452788658879786
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00015810249518256203	0.0018644492257576806
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00039113177437853517	-0.00034143751828930036
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00039887944622399703	-0.00020433073084347164
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00041538495138891245	-0.00452564073964179
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000422843224924301	0.0015641795393014357
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009450279344394276	0.004214571851186344
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00022420400971256835	0.001548249074362018
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002505887328021001	-0.0037245345809536756
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005205170999829211	0.0009638643129028512
HARPS.2010-04-04T03.41.39.315	2455290.65697	8.33774121754987e-05	0.0017200830837571512
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00022230277780199088	-0.0006510189011657008
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001345298167015758	0.0008121148536474054
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003535521467591895	0.0023849787898990726
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00013233897810828322	-0.0003804226906554131
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006038409486739438	0.0038588983866457705
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006694439761183551	-0.0011109199600380926
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007003211722106435	0.00241468702644565
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006298883360782449	-0.000605777016277842
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004883197550368321	0.002017705806645287
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009797787279242163	0.002659161105442176
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00022114087473821856	-0.0018849686403773491
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00021505330648365298	0.0017328344947670216
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00022795087903398114	0.002622010911404349
HARPS.2010-04-04T05.36.03.372	2455290.73642	5.9972083033817744e-05	0.0008372423394464867
HARPS.2010-04-04T05.36.45.274	2455290.7369	-6.559507790279987e-06	-0.0013084003577513714
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00015612800432535508	0.003855842662912501
HARPS.2010-04-04T05.38.51.352	2455290.73836	7.805260888520433e-05	0.0028331976812403514
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00011552566845349774	0.0011262656408432825
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003102882687912759	0.00228992683418483
HARPS.2010-04-04T05.40.16.336	2455290.73935	3.4485236395366606e-05	0.004129005634949112
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003082540849898789	0.0032033067439316554
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006023029949116147	0.004199355609993294
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004000139119493348	0.0010577407496773494
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002149584343163475	0.0033115245403331217
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00033817154453017357	0.0009953309529221466
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001729643704783963	-0.0032027037100847977
HARPS.2010-04-04T09.27.52.384	2455290.89741	6.790803039640693e-06	0.0001244470716158519
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000419563028134236	-0.00211680915633794
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006302001241825317	0.0043514548161782685
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006347957751125962	0.00261194900262407
HARPS.2010-04-04T09.30.40.384	2455290.89936	2.4337677195346153e-05	-0.0008029524202605165
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005764299565263752	-0.00021612953326233253
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0006447898133799994	0.003571475721019235
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0008721161949132938	0.0018069384252290543
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0003291725132998327	0.0021577761960410724
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00016120274342757668	0.005724332067866045
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003606777546158517	-0.00047163146344031404
HARPS.2010-04-05T03.14.30.706	2455291.63817	-1.0047278833552358e-05	-0.002508960618526568
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012008088412563656	0.0005398917810894854
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006315401844323262	0.0020108205665625434
HARPS.2010-04-05T03.15.55.600	2455291.63915	-1.3140822200036046e-05	0.00449365277382352
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00020192209848045997	0.00825788977326547
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00019736373791639597	-0.0010562329491331512
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003521424503427971	0.0003446759680922895
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003181670596315902	0.003415171255798599
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00046757927493851404	0.0026552199436562507
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0008002471506565081	0.001028204253468723
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00010802652720214633	0.0031334790350117103
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	2.206555410123105e-05	0.0020569766790333732
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0008141754420020402	0.0011991342449564346
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00027746185696165307	0.001982297800639077
HARPS.2010-04-05T07.07.37.652	2455291.80006	-8.266733733489527e-05	0.0002672973281362401
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00025903859840507875	0.006109132871542022
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000552280162930375	0.001911744844326213
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000182939047451674	-0.001716542857644776
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00046121800256418915	0.000907367378938484
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007479323566248591	-0.0011824083920599637
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006247998035753372	-0.0024103449144107225
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006078249178295782	-0.006110036221558035
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00010571295653412944	0.0028379530262313546
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006980187274530176	0.0056605957805720974
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003834453069660567	0.000639849927597802
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00019878469024866264	-0.00010857001103481423
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008577521295892083	0.0005522893827929476
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0001771314067529831	-0.0007047162321950351
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00039998986316223023	-0.0016279815130713082
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003545893582069448	0.0020176150196777876
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007983116218564719	0.004589203572781253
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005734368304626149	-0.0038317288340575795
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00012298921954105696	-0.0007621066318567182
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010065623501372494	0.005941253105667288
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000987141770093852	-0.0008350709209117291
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0012843076851994867	0.0037394222415794154
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.001956887578185055	0.006472786298635347
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00031547941601076286	-0.0026380723440859732
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00029773968253393935	-0.008761663155216315
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00018774561831843076	0.0038978262195714652
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000970207781160662	0.0033034254791068918
HARPS.2010-04-06T05.40.11.536	2455292.73939	-4.033847210455733e-05	0.0033606693201916338
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004532317638049665	0.0006637165128302591
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001023243921276832	-0.0037005123214419733
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000743396760179893	-0.0012662280799395909
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007626805023313086	0.0012802872242556607
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006819764404257747	-0.0029303357076355674
HARPS.2010-04-06T05.44.23.561	2455292.74231	6.084356787492264e-05	0.006470729938447661
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006822057658058717	-0.0030595477524961723
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009428260549657012	-0.0035435081684520586
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005598907876967369	0.003613575565421634
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00040352847629717943	-0.006562816943569416
HARPS.2010-04-06T07.40.54.846	2455292.82323	-5.279561924827386e-05	-0.004525566074563558
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006497199893502739	-0.002411696267764829
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007711887607149146	-0.0008532788912134492
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005894497380004236	0.0027157561841579803
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000254730725464324	0.0027171441149564934
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000343992643698183	-0.0017186450425829003
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006171269215414656	-0.0024898237083008645
HARPS.2010-04-06T07.45.48.683	2455292.82663	8.277553988344794e-05	-0.0020011490441101953
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0017131480040014422	-0.0023488009663331644
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00013907585014001807	0.0018115282460420268
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003461434517691453	-0.00406721697515422
