filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001876311825145847	0.002406600940745074
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010117502321183055	0.00022861141064689505
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008967983291896772	0.000597637343390911
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0012645149091119379	-0.00036411326230578744
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001378557339776089	0.0029748293180436036
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00117752798642876	-0.00428681943621978
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013555223208292246	-0.0008840017967888247
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00117634582207034	-0.005595586452426415
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0011298039486516039	-0.002767900936837542
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003308610149854921	0.00727794866301501
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0014694900878831792	0.010305185166707087
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006884162122580927	-0.002008431985089043
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001025192342615092	0.008360580465390344
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007259622139327047	-0.0016189268859381212
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007433183804430331	-0.0035913794785433772
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001310046099796514	-0.0025363389322450303
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0010522406407011894	0.004690200020706303
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0015738313505723335	0.00010392324195618308
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006800144118161729	0.0015171862191456498
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0010713853663363482	0.00284458494355766
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006211037874246754	0.0033297691762110837
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008366269009314157	0.0077824204898626625
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000557122629572997	0.00226358103877744
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008938144103652837	5.988852874927453e-05
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009850347326147127	0.0029712890889208587
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006485139606445741	0.003489636967684895
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00018468695532351473	0.004077685275005072
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012830571866279316	-0.0010752069654453855
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0012344008961498291	0.014050168971084798
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008099898457107367	0.011547194028132202
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006487675169815684	0.006046358600588331
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009122404950334281	-0.0017541265117118066
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00029122203439394483	0.002788738139232194
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008294927226973634	0.00508411955429966
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006684564132944641	0.003855869685595481
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011169766949550779	-0.003940832147325546
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00018597762184252532	0.006299707225817963
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007411234131772745	0.011081367280744159
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006270740111114565	0.012619023285229236
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005908612494202309	0.008221811770924958
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011099747025170071	0.0023591341950068845
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007545545486686888	0.007353063131132265
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000199853700539111	0.008543411323337358
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.000977603161215714	-0.002711196044191677
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001204803014269422	-0.0019744846298959118
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0010185345116170929	-0.005224047575511426
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004928485698297751	-0.0025376846477158654
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00023559886235858296	0.004217232192047948
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0006308089120544133	0.007820297235723306
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007596259688873586	0.012368612475513796
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011523569585257024	0.004661481042486981
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005073043341741034	0.002554753702424639
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0010629317289277862	-0.0013753430376732823
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010944707239093684	0.012089011970109809
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005265921808936412	5.2871005998156306e-05
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010882302257106556	0.010300315465692211
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0011424190440437886	0.00565076174452539
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007694709422960929	-0.0037382542643404904
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000744074484373622	-0.0033238164527409353
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.000901628173666009	8.731075783030562e-06
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010558768370744665	0.0036875669403146905
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008133237995935715	0.004967924342567986
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0010945575188674222	0.006706272154892057
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008543060343249265	0.009612953710764982
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004914856266281621	0.0029704844085063353
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007439637887699273	0.008977142792485848
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0015732777545901324	0.003516572825935649
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0016868627013547058	0.009738636753412244
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008525615158302986	-0.00024239319312524543
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006069912685907189	-0.0013665828154998394
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001188622923592752	0.009885784064419756
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009022143104170581	0.009567680424720004
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009598875287093183	-0.0017107284505293308
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00044153683530750445	0.006033266742991428
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004732573655413614	0.011082420997120201
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0011918306030478947	-0.0018303612189916052
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00038942709908727465	0.005212502017053033
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00010626594456235338	5.762991835944753e-05
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.001129696335680082	-0.00020804082797676315
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005907017861958499	-0.006833299777422197
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00022580411070160884	0.008589241117295532
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00022785965105177674	0.0009380711201453229
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005519708656328451	0.006520247079164765
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0009187004184260985	0.003378491272878037
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.000638736609461551	-0.0018227513433188847
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0009203333457066465	-0.0026013060040803726
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0013812448403247501	0.004516776345858675
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005568185189036872	-0.009241330925606195
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00033262148025483163	-0.00315236578092859
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008644550200439451	-0.004071462072249732
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001120158691288143	-0.003946780790440307
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000529087686912333	0.01232333479877612
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006960826734217999	-0.003606761676385073
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006159804319478676	-0.0010439785885412167
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009227012452108929	0.010392324772841466
HARPS.2010-04-03T09.17.46.546	2455289.89034	-9.801275064628199e-05	0.003461062979127627
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008584710197191805	0.008699440651073198
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000500925223627196	-0.0013580103787411701
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006724726249126346	0.012789749476581513
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0012649688177870867	0.004517311827393566
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0017035508488424066	0.007926470561515409
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00015043717130781964	0.006280810301222961
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007992657865577737	0.004005839491950658
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009924367920612321	-0.001545781476383512
HARPS.2010-04-04T03.36.02.816	2455290.65307	4.9134506781152234e-05	0.012604169816243904
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000955226801024342	0.006621999374088361
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00043547159163463234	0.006890938084705978
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003310256530830872	0.009411078895815161
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007802594330618868	0.00047952309710597163
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006264556695518146	0.010698224660077305
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00015353835485112374	-0.0029343741201777185
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005272683246648379	-0.01005912308075474
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00020730088262995054	-0.0029522661068210887
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-3.0056306871186646e-05	0.006855007626198506
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001870358088585349	0.004008040035424987
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006591708394151333	0.004363893441137412
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005835531374072349	0.0037385805500615987
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0006671518227220613	-0.0035382527141141207
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0012064197170804179	0.004909798005457766
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0011575595819059298	0.00778171842957498
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008108644515392689	0.02092098909031559
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0008364256234160603	-0.00010681241110344075
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0003982204893600108	0.016303199830782433
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007158477939581905	-0.004622333047089144
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007383131616042568	0.015596625095302796
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007233713833758878	-0.005996715966613664
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003985605132742152	0.004781028400728471
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003260283130271945	0.004272418800539968
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00013126815140230574	-0.0016458504207029767
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00036647593507158863	-0.008387734435856498
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000977265210526251	-0.011285040067305241
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002206429063207882	0.005913226639725377
HARPS.2010-04-04T09.25.04.374	2455290.89547	1.6758518143144487e-05	0.0007167943069015248
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006952733372899512	-0.002806135419798017
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00048672335570906154	0.0043917625638077995
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00039828101768038776	-0.008751247727915579
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0014347883095732774	0.009871509975996506
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007486876181986133	0.013023367435477606
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00028774403327165246	-0.009651410923080639
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001580654208790522	-0.003919658495797673
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004403197570820521	-0.0076600005354579
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008045344283821999	-0.012260813153441075
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005627540731818067	0.004117357643936392
HARPS.2010-04-04T09.32.45.981	2455290.9008	-4.784644254054887e-05	-0.00943456170976631
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00020329956458621824	-0.016030358660365174
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0008052515569210774	0.005636831309260959
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00030177331357960187	0.0033460447959644535
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00031031496204406655	0.009594580973471656
HARPS.2010-04-05T03.14.30.706	2455291.63817	2.240679684491331e-06	0.009516651927109376
HARPS.2010-04-05T03.15.55.600	2455291.63915	1.9211393345509274e-05	0.0019984267489387975
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00019802995379383158	-0.006105432158396318
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00028921675388814664	-0.005228163056377522
HARPS.2010-04-05T03.18.01.578	2455291.64061	9.849460879055868e-06	-0.003152832070902445
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0010552678946425173	0.0012304326027501311
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00013337999485242498	0.016547025259316284
HARPS.2010-04-05T03.20.07.225	2455291.64207	8.136760014328745e-05	0.011226514202237303
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00017417128836336304	0.006760022399656007
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005464949669450117	0.0007451851492961126
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00013238281231746157	-0.0027330883356404545
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00046110860038353044	-0.0047467700105001676
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00042984352786816114	-0.005265171287373249
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.8684721863846785e-05	0.0015021802185306576
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001997968688907983	0.002511048050887865
HARPS.2010-04-05T07.08.19.734	2455291.80055	-9.142497663144486e-05	-0.005221587926688809
HARPS.2010-04-05T07.09.01.187	2455291.80103	7.06273950938876e-05	0.01708829625033703
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00012853925644202912	-0.011654574562593223
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0008388859997683994	-0.01354087623472977
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0001697339250041208	-0.008880918692519169
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0012885032310952457	0.003763925823578873
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006323208857270317	0.008462199748190624
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00018376586058881954	0.022315522089219608
HARPS.2010-04-05T07.14.37.566	2455291.80492	8.234927600359938e-05	-0.0026109561023104355
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00012069780681929	-0.0007830115607772026
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0006309804643529982	0.0079784264371916
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0005992148363396218	0.0022376361354395913
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0017099633116524138	0.005155212528380249
HARPS.2010-04-06T02.55.27.544	2455292.62499	-9.94725676675601e-05	0.0008066361614973427
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00032291256130410483	-0.009126977414889326
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005158924491456324	0.007406669081132522
HARPS.2010-04-06T02.57.34.551	2455292.62646	-2.7301050054970905e-05	0.005270691762353286
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000771734027114858	-0.004282571200677765
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00013934720126517665	0.0006243226118416434
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001219026659447599	0.010240210391293525
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0015373693814813097	0.014989220362488731
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005695415556859904	-0.0009414830465166446
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00029821700604161787	0.013341929434343203
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007654646965299549	0.0047066473877995785
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000756831109688923	0.006988608121011763
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000900870182053322	-0.006731966447860116
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0011584379520472054	-0.0010302713832763821
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002097406305307467	0.010886731920872306
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004456483874526318	-0.0004063117823822626
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00029844825140761466	0.004995638062908148
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00010039450362621568	-0.01806045272910195
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004507364850570531	-0.010042245509567116
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010385865733625551	0.015423064620453064
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00010594709241599737	0.014721801398577261
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.004293065133153353	0.0026130336518386255
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000670163251405529	0.004408921073428829
HARPS.2010-04-06T07.40.54.846	2455292.82323	5.4427760371922116e-05	-0.00487565515176569
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0013258698474332743	0.012568618479609106
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0010629941517020752	-0.00392701913083271
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004279312764603564	0.002183758709917605
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00034656995531297854	-0.0036227602820926297
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00012033387370400804	-0.0018306792909086322
HARPS.2010-04-06T07.45.06.270	2455292.82614	-8.796790610268054e-05	0.008816349296073556
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00019527822325232983	-0.01188499159391343
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004840795852220809	0.0014740167366849022
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005068459211135723	0.004207291003469171
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00015671428090398122	-0.010041553730891772
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009683122751175023	0.0072861987228325376
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005947767793749099	0.003418725100462705
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0010395639992140768	0.005459897101417699
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003409805654906657	-0.0011808549988343575
