filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00023991013187147893	0.004448938409980174
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0003864194477987842	-0.0014460332827366251
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006238528645251128	0.006824215790815047
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004355543704428427	0.0016388943330303274
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007545529662605118	-0.0016936925494042132
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0003010847267913871	0.0031921664068139677
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003548986712232318	0.009956914574771325
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0001293698417801671	-0.00013873391305496696
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00024155569825172062	0.002945567745021971
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00043015222272734476	0.0052649444806779355
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003770004612667677	0.004529364159213456
HARPS.2010-04-01T07.41.28.340	2455287.82336	-6.539339813765562e-05	0.0008426047251191005
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002134977334831244	0.002856751689868875
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005439486907511985	0.0028792953471176164
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00026081903560242555	0.00045485079695706254
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00010154487638730431	0.003078753322415917
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0006927518450408564	0.0011823203178961128
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005380590643262986	-0.002205424976691517
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00019157369041384518	0.0026418920222155418
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.446813085250338e-05	0.0019350856328913535
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-8.030735608530266e-05	0.001868189103580109
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001811091527706793	0.0021111189023181876
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0001249959266657551	0.0005222419862398464
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0007301775018906805	0.004697759241248378
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0012200561657716121	0.0005776589806700816
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00048214866321467465	0.003771957090153766
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007467055509514428	0.0022663526723190053
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0009238285453564553	0.0038434340116167975
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00040169675508354674	0.0055201970407029455
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005328151283546847	-0.0002576808005527731
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00044769976868373935	0.0028593496631673654
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00034242889606940366	0.002957904049210147
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.000467567142399284	-0.002258625727178165
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006298935695628891	0.006142385808458273
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007453253711190953	-0.00020842013830213446
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003393715856152463	-0.0002590371144295389
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00013788048220328574	-0.0033229100358858066
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006227946780074	0.0044604267239714
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004990491263505485	0.0030277598158052754
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006938969234818166	0.0027024301415008445
HARPS.2010-04-02T06.20.51.354	2455288.76742	3.0442521588363267e-05	0.0034415888218848334
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0013182786878684308	0.0014610825341394573
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005340010838522152	-0.0016097280056407426
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0007249905150143113	0.006607207510603619
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00030064332568094496	0.004657564015495552
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006149918526947812	-0.001672755623636668
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003571405228217563	-0.007477041556913422
HARPS.2010-04-02T07.32.41.382	2455288.81731	-5.903776976330599e-05	0.0027501529480233877
HARPS.2010-04-02T07.33.23.545	2455288.8178	4.059958188287807e-05	0.0004499351903840543
HARPS.2010-04-02T07.34.47.530	2455288.81877	3.170652899670113e-05	-0.00022995613424525718
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00014204879725563272	-0.0009848693151778276
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00018927482225791428	0.009302328406572857
HARPS.2010-04-02T07.36.11.434	2455288.81974	-5.5270624142068504e-05	0.0015597673830021197
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00040477640403661366	0.0032336965983754684
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00045862179615666505	0.0016590021681283096
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0007354189289983775	-0.000924772341504343
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011350108214775079	0.0008733345419231764
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00027996755924787115	0.0016964451459358099
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007616694017826111	0.0027368364067179574
HARPS.2010-04-03T04.49.56.656	2455289.70434	3.534553361035195e-05	0.00462496935966783
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004720496425595779	0.0013578847047346354
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005315832514377932	0.002901249446939147
HARPS.2010-04-03T04.52.02.984	2455289.7058	7.96544827847272e-05	-0.0008682149998087141
HARPS.2010-04-03T04.52.45.406	2455289.70629	-1.5384459329587946e-05	0.0023216250647777326
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00014452661752440316	0.003127334759170486
HARPS.2010-04-03T04.54.09.411	2455289.70727	8.595080241570192e-05	0.0030106278216612825
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002834530053503311	0.0009784049422039143
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006596795571452131	-0.0005374969647176098
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002056915362290444	-0.0015744813654933187
HARPS.2010-04-03T04.56.56.982	2455289.7092	7.95849289862075e-05	0.0008931862101657639
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001891587224877506	0.002177840828984534
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00026141810518832867	0.005236993979693905
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0009614414960082902	-0.0028652083050060284
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00020079209265714824	0.005728225961391553
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004560681181720252	-0.003866302357229734
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005505458824743722	-0.00014831603880161026
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007486294727973748	0.00016625717977247767
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007337407519639622	0.0009888581690689069
HARPS.2010-04-03T07.03.20.590	2455289.79698	7.494437377297319e-05	-0.0015223501956693752
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002534722889391064	0.0022920004099340474
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0007266205253158416	0.0005127667586465323
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00011278059368457898	-0.0038881892719416777
HARPS.2010-04-03T07.06.49.972	2455289.7994	4.36723299148374e-05	0.004111557977648395
HARPS.2010-04-03T07.05.26.517	2455289.79844	5.28201259809028e-05	-0.002292132554236548
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00028440295262656623	-0.0023377996271902735
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0005084521476551696	-0.0011101847942331933
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0018942755612952865	-0.0003845146490177864
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007007626439411666	-0.0028849527242487127
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00032093054470419	-0.001977631555387771
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005745456137335016	-0.0021868951422396865
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00045881079378042836	-0.0002988326644481898
HARPS.2010-04-03T09.15.40.099	2455289.88888	8.485409732753909e-05	-0.003055664660944979
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0012618264791039696	0.0001626877447051811
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00033144985407443107	0.0016473939097334522
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00012453301075349176	-0.0013649446185115544
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00033923167366631837	-0.0008722137385954731
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007873104606803285	-0.005255819041680043
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008035752896651379	-0.0013141958728266623
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002535991058986722	-0.004510107971661403
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00039183498440714074	-0.005224676478554846
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0012949049432998694	-0.004015382007770074
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005620775101287777	0.0030103318014573777
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008857826269262329	0.007421897649614317
HARPS.2010-04-04T03.37.27.431	2455290.65405	7.312706654960953e-05	-0.0032769138287679356
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004133497558188584	-0.0015861523460325433
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008915443087314223	-0.0027399898387372446
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007829654996237206	-0.003044103999019665
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0001479678383989125	0.004475518906889242
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0004342847080405264	0.0014821008921105383
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008685563951431709	0.004610896194952474
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00014836746410601447	2.6601399375381085e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001093600480119409	0.005325581473976881
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00019419283252099332	-0.0002801267783648642
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008803512415560159	-0.00023584430920764454
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006040132631168394	0.00342779766310386
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007828738357282567	0.005044597879439339
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00042687902312726894	0.001994266742360473
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004304851216950255	0.0006871473120380056
HARPS.2010-04-04T05.33.56.964	2455290.73495	5.8888451826454425e-06	0.0011178006903210802
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005637691594957611	-0.00197422616719356
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00044422902327260073	-0.001050357947628644
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006610538716925638	0.0015330703798943635
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00013812597315509482	0.006841556573385921
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009137204232671742	-0.0004582472936094373
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00021048377606348956	-0.0006382564396398838
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006896023562649519	-0.0008694316995092599
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005686945531084139	0.0016301149059332332
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001544025152782709	0.0007985551329634522
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002633857329679837	0.0011865850410345269
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-3.786153609670557e-05	-0.007834512851999764
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007048581168595487	0.00653585192285755
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-8.965603073171638e-05	0.009317028309656528
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007016368574495991	-0.008999407659575742
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0006582976755759286	0.005578762891924716
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005312172415402137	-0.0010191691118308643
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006143137638821733	0.004256921237238975
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002598399739812549	0.0018381519054876394
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002844012768023136	0.007400861286012694
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00014390042677282859	-0.0010432940870879204
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006475131115929891	0.0016071307837324245
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00023864368831292526	0.0004671240064935134
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002623439185921657	-0.0019401917713064432
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00015721479482437776	0.004023842072617634
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00040420554454583755	0.003464858862426534
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006193789142067579	0.0018522173594948121
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00043196036886284105	0.0041577466843757405
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008246909903656004	-0.0031596768191970437
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0002724452680161507	0.0041799706475406095
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003212755724080533	0.001678265190722339
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006272998704946103	0.005923793253561849
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003505896412185716	0.0023328149698067513
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007130679008766912	0.003473322174009641
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000729160875821328	0.0007722312965202649
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002874585262475115	0.0020155808043471612
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005785789047746163	0.004439639563140418
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005493891263987587	0.0017785159243840498
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00013999693957429552	0.0019241376706857771
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007069336526305442	0.0015287712553615496
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002728362578975744	-0.0027929252760244827
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006876432951650952	0.004572845110426549
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0004457748318634324	0.0027804339927059996
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003778970839806496	-0.0017852760788470423
HARPS.2010-04-05T07.09.01.187	2455291.80103	9.426318064327451e-05	0.00013276609653634086
HARPS.2010-04-05T07.10.25.562	2455291.80201	6.379782920187707e-05	-0.0017686761946624774
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00045873503277995463	0.005040975693898719
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008205072896166593	0.006369905202156856
HARPS.2010-04-05T07.11.49.527	2455291.80298	-9.184448135644729e-05	-0.0012626194343632324
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002829207343996531	-0.0032963755135645423
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0002847522981934694	0.006962148780885635
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00041632519652521195	0.01086527593326403
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008753020410133355	-0.003465062400437091
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008405315111217684	0.0002115693188196044
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00047945963061790604	-0.0027315033154511337
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0008095223652628728	-0.003657604744993659
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005179317086629155	0.0029378384604055174
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00010832848020727836	-0.004625597773168955
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006701706582882069	-0.001164612551626698
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008575043888049707	0.0015185057758895226
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0002242108591493994	-0.00032500782814126605
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001431251109238585	0.001523698499653281
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005146856796030486	0.0027984426721854305
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00047684931597968464	-0.0029724135803129714
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002410914617616839	0.002480353096214416
HARPS.2010-04-06T05.38.05.288	2455292.73793	4.8755042618157216e-05	-0.006926193515636614
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014694466734741585	0.0012183382780452945
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00043594721499729753	0.0014301144556261303
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001720041349431795	0.004524449143917364
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010559816686698052	-0.005988101772831156
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0018757662585549089	-0.005030967978245426
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003877926252215449	-0.0038642137735358517
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004884523420621115	0.009317259900450403
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0011252151416613005	0.003416784080145785
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0002180817108418697	0.0018661003653581698
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0014097476886403388	-0.0040427633344801706
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005614622769305588	0.0021476212214978085
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0007923712168338803	0.0009324100456099549
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006511939644163622	0.010461213514094791
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00014381377264880706	0.005687867764391341
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00020188299065619959	0.004412906273636996
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00012335954322118323	-0.0008614525656727157
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008294777382159611	0.005021383414375746
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003617187685886306	0.0051211457395874405
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00041308838836272136	-0.002379557997087889
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00021723951473497048	0.0012590159072323193
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00039250727072558437	0.012687540103081485
HARPS.2010-04-06T07.46.30.496	2455292.82712	6.007449734354286e-05	0.010244483185114395
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004136923625130959	0.00940466111561944
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005391513839691092	0.002764232100105346
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005699150017949949	-0.0002556102375190772
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007844690068791274	-0.0024906184617076166
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006462010897431132	0.004140683867254191
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006608695643901489	0.004994267450565193
