filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0018259912727727856	0.0121879877509663
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00022952987430459995	0.010787569617919601
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00156213434137396	0.009124363285385573
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005137343427380167	0.0015235215921637346
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001322823078807546	0.013310759929148541
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004783842423717117	0.010440033787076475
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000740568475193864	0.010695473205403871
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006814342002133473	0.017077227580208354
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012194267373997235	0.01068890084332852
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005631135968483463	0.005819729925655603
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006761586297173223	0.00423503530290148
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005428281655353077	0.014496025276109603
HARPS.2010-04-01T07.42.10.382	2455287.82384	7.453528683433398e-05	0.006466392393916887
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.002312105499305336	0.011645919493961321
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001730918027172156	0.006888599316218436
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006895074515197935	-0.0030186308313033816
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0013106749546551064	0.008631216892184823
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0019333216157877415	0.010325879672561378
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011490655968527598	0.011439727821019985
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00161084968569249	0.011032876394941882
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0014369207363827974	0.010116931640378413
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011889203391857576	0.012664873676282773
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0013600561271515277	0.0060055171950401665
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00048535558057498493	0.0015517648720932975
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003678498207909435	-0.0011339262717400267
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009445137810002293	0.002021480596462788
HARPS.2010-04-02T03.30.47.353	2455288.64932	-5.544178378141042e-05	0.015089326676119952
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007304241437034238	0.012458805264251693
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006754128861863879	0.0036145056813909893
HARPS.2010-04-02T03.32.53.040	2455288.65077	-6.182532880910153e-05	0.014300600664026164
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00045718631401878775	0.005965490182938127
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0010862621535091142	0.014773361067997093
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003771868900302548	0.00035003979342840275
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0008629186659046433	0.00852869590556915
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0013661604118832174	0.006641850555439088
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007576622453641543	0.005673236806974402
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0012049668008365655	0.014386731250346174
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0018729881904283251	0.015875970273981244
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.001642906358443071	0.006889342352746297
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0008641523795194447	0.012446540128747352
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0011310080382365515	0.016293541528063282
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00016319400251896184	0.003957398719445004
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00012755921143694615	0.009865006302915869
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00041479232963163214	0.009772485766402661
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.000689459132698986	0.005515645469953423
HARPS.2010-04-02T07.31.16.577	2455288.81633	-5.3740329383504186e-05	0.008839598137182492
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000723888892606983	0.01330965528690864
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0012015395342094095	0.011654311940775819
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005162808315426277	0.008731812565050512
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00023252112283959404	0.010019951253477433
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0003995498442442782	-0.0027501655835298067
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013917123731061057	0.006568716114982331
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006096978431342504	0.01033231908038601
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000905671427027264	0.0023623538209744943
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005322313485000837	0.010611011578729346
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00016418683900464135	0.011381488639136905
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0012221435318420586	0.010424513371110056
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005323790358692303	0.0013796647450012856
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0019442155705896658	0.01342139604834336
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00017449072675215343	0.011865562987151912
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005316785951243205	0.012694275955106527
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0013808051269399214	0.019684792917549765
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000718893940971477	0.00803924953426205
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0014608149719521142	0.007446431863808556
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012595630359201195	0.006479099509623887
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001486422019733026	0.0024052145394055646
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012045969492839477	0.01099812655761856
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008206597506111709	0.015869056092001732
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012583962296674402	0.006228134694141518
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004935002318161714	0.0064788819243110085
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006925717404494271	0.0071497434387325365
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0016447396224923978	0.009651157378196884
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006772941676549135	0.011651277963163453
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0024557591785645304	0.01250441994010898
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00044457531609399696	0.004944025363790017
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001031055812178194	0.007192050214051782
HARPS.2010-04-03T07.02.38.417	2455289.7965	-4.696444862995344e-05	0.009466544108500341
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0012833828518726152	0.0009802900292354977
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00018885323332126737	0.005352312248543156
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009300571447987642	0.008206264787447126
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00014399761064440883	0.010228091464686062
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001618088504420129	0.008504293006749819
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010346448086484155	0.006014857118079475
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006651742865243506	0.014888149734818223
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00070087439556327	0.0009844942745480534
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0008778904833399877	0.005448716260622488
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008338927889173615	-0.001077269742178144
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00018638020161086812	0.007559220977600201
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00039348724054447966	0.010433376515586623
HARPS.2010-04-03T09.14.16.443	2455289.88791	6.892120340285004e-05	-0.002225256405407383
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005095046412334263	0.005929266686354517
HARPS.2010-04-03T09.15.40.099	2455289.88888	8.83579966274389e-05	0.007322368698954751
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0010600156174051074	-0.00026239088042312453
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0018161804847320836	0.006413983220544761
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004882579410915627	0.003908523442119116
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006920696593548077	0.009179476535154163
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008058907010278186	0.008119970537027066
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00041870087989112707	0.00945075498180048
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.001852898200395267	0.015638069674680954
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0014983927469382856	0.009110797940882875
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0011778195114089465	0.009576367041877587
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00135088756901687	0.007829983549028974
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002791099786987868	0.007561637191891624
HARPS.2010-04-04T03.37.27.431	2455290.65405	6.49838958362006e-05	0.0023136544297428507
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001412860276349122	0.004261999103804426
HARPS.2010-04-04T03.38.51.386	2455290.65503	-6.061745041268178e-05	-0.007793944656984686
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.001337515062111819	-0.0009566662374494994
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.001490762627949469	0.010702095695840685
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005077091909372382	0.007502009404870558
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00044798618055978044	0.012633199259185046
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0012011843088923866	0.015787418342485204
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00023833154648813878	0.013856954813033506
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004734512513368265	0.006844956770167165
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.001789187089658724	0.008148650292444826
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003201308465750963	0.0011708609597472774
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011956453880268174	0.003367701347634977
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0024971171479873165	0.007568295150933935
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0008671620718416924	-0.0007657249186450166
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004558583089181987	-0.0005050614535694331
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0016902284501137143	-0.0020000442591354695
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007894348657496803	-0.0005854750760760918
HARPS.2010-04-04T05.36.03.372	2455290.73642	-2.8655209621170474e-05	-0.009851897104471985
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00039245632055334506	-0.0031701335630168748
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000717477721696562	0.011492009150010363
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00014403477304666878	0.008717867887870212
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.001091141263202436	-0.0033449820922744067
HARPS.2010-04-04T05.40.16.336	2455290.73935	-5.415624641441776e-05	0.005446218378570733
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006688748275130322	0.010805764781230964
HARPS.2010-04-04T05.40.58.359	2455290.73983	7.849109250602182e-06	0.00604265963465711
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0006603360607936555	-0.007742924735408274
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0010618981087433118	-0.006434196604053866
HARPS.2010-04-04T09.25.46.377	2455290.89595	-4.724725445809659e-06	-0.0015882015660277915
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005860768123324461	0.014854394745257182
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0021714933314873892	0.012496688294920899
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0021354149200994445	0.00892169087524275
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009168386298749324	0.005380255686939783
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.001503399763333583	0.010942673227328448
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0006927581278476245	0.002678309782234267
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007053770005220572	0.0008283583409796069
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0014641622978603156	0.0053568816214597526
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004715793990779015	0.013974181018526766
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007814588499453612	0.011627644004514215
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009281983880256434	0.001224799625075823
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009301783201778389	-0.011335167991888273
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.001151640626251073	-0.004994716773775831
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005263588863979525	0.010562203802822356
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0011133254496175974	0.008657538001801579
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0017878123208755594	0.0011241836507989156
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0009339889825312868	0.008554419441909267
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004338412882996792	0.0030743924323939353
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0004410187100631669	0.0020351323902128016
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0009479309083366125	0.01127139423687229
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00043676223424792915	0.0010552974639755908
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0009351369803276832	-0.0009051471574814673
HARPS.2010-04-05T03.20.49.157	2455291.64255	-2.9274003681744442e-05	0.015038962127754352
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.002066795386766788	0.000485515639241374
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0014301163263865354	-0.004334904695785902
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0001508380391048196	0.00446167000658837
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00011889276031566978	0.0022388399489404742
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006929061229083624	0.0028363291148771896
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0017346171222888517	-0.010428221822508466
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005955806774271173	0.008270549089119505
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0014867299079310411	0.004567160719848973
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005032401555980621	0.0026678362684036117
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000266614216290761	0.0066924051684175145
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0010790524129150679	-0.004268568943553763
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00035485362108070615	0.0027837129449101994
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009270907041881179	0.004155688745623776
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003465966415616745	0.012203828862644372
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00025033787353327035	0.0025980640587801584
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0014026186579903792	-0.012991957698958667
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000159539763442829	-0.0025126641985208087
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000322304970342712	0.01593322006160358
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007148232106925597	0.0021678945213653433
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.001702589245842169	0.004704122554639145
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00011349082204257015	0.003271068867704008
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005922856739570096	0.016252424189191372
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00014297886129480944	0.02253007120932715
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0016457694995289773	0.00022084937299371443
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008283425756228312	-0.014333258043970676
HARPS.2010-04-06T03.00.22.611	2455292.6284	-4.5969845085390995e-05	0.0012049702605317902
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.003997414619371063	0.01870727889138868
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0017681787612479885	0.01233269030676043
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0017090925146057727	-0.005338996922346961
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00013123874317528617	0.006930122288129392
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00022237514417767972	0.005269911828224116
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00012785271806319836	-0.0015072240944463688
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007009237400807517	0.00186388705432039
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012500384683441295	0.018168505038172356
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002338703117222187	0.008364351747034982
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001604119594583469	0.011967143448678441
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004401115564122123	-0.00266945290213072
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00045912848404876933	0.027712894139660826
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000293631225116315	0.0044773198968534045
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009561075091569781	0.009702575285079784
HARPS.2010-04-06T05.46.29.639	2455292.74377	-5.5845554048043174e-05	0.002797971388425191
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004538074118782347	0.010704906970899097
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00014431160590377756	0.007515116988299875
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0009343424086994479	0.012106226727042091
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0011082015011180863	0.005972640110585847
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0011038078394806563	0.017181160426043895
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00036736534655165703	-0.012428855561578023
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0005803370566721085	0.0018966970053396759
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0019788079177379494	-0.01139700209734995
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0019455138651446916	-0.0014617529429052922
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006759934356288934	-0.01203881029084708
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0020860085658776437	0.014416516483844233
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006797312378586994	0.005159058570267772
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005740610788508068	0.005493878535209218
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.001236238562609618	0.004411693551279128
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00026311168576438203	0.017490113326048662
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0010281594648371302	0.014032528018314117
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00046736140694067865	0.0036763002026234393
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0003339211984897092	-0.0015048040591378875
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0008300408484138701	0.007474001350740944
