filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0005075884923063273	-0.0043419789107626006
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0008302789913951468	-0.0055438321820897585
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.000445361490363331	-0.002883133428363438
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005814012752675638	-0.00029848297124845935
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00060524926655434	-0.0032689774101437585
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00039007660009709127	-0.002617752468085266
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005481477163968031	-0.0004915753972991599
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005102686256123586	-0.00043965743704688087
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00043075979010972245	-0.0017676768914425267
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004254926909422684	-0.0049269851807454135
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008350306362390603	-0.0008493929620612128
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008297480620248245	-0.0017668071584013845
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005044429077131941	0.004690804308938645
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00080156416538087	0.0006157730457525545
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003594500242250596	-0.0013673640792464248
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00031058373944321815	0.0011079818541863684
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002973777103786401	0.002982914050354113
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002638149246660618	-0.0005012488914188928
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00024776530900267376	-0.002322574076788486
HARPS.2010-04-01T07.41.28.340	2455287.82336	-3.047830384535496e-05	0.00022067687453619644
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00010285543506461184	-0.0051648727649983295
HARPS.2010-04-01T07.42.52.265	2455287.82433	-6.42609166775021e-05	-0.0007213628074669298
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00041379753581009365	-0.0002984339866674013
HARPS.2010-04-01T07.44.15.960	2455287.82529	-6.606831618782522e-05	0.0021486737274984957
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004253669477107722	0.003433979156435729
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000516766487846666	-0.0005514482237272134
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00025142691884117623	0.0055210958319713566
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000965082913262274	-0.0017841515508065786
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007842126653617772	-0.005212910376123148
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007745470973204452	-0.004863985978042384
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002471847015806978	6.735671917779129e-05
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008501929505081407	-0.0007585063778861034
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00040364640352550605	-0.005445606803634262
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005909244768710861	-0.0027018982692317284
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004406085643650717	-0.005725898580085542
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007363947756905533	-0.004980105936071899
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006073675785439579	-0.00045209290204639707
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006983314721113719	-0.0022504590405669767
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007900203156968552	-0.0027326347870506584
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008404610653200956	-0.003287776279793597
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00017777181110166626	-0.004638612010713139
HARPS.2010-04-02T06.16.39.448	2455288.76451	7.244481398874693e-05	-0.00035042533697760003
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0001114299676429205	-0.0019335169113059436
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00018580486398473843	-0.005974431709001249
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00013252362312513253	-0.0005942357689758815
HARPS.2010-04-02T06.18.45.356	2455288.76597	-7.284385372788832e-05	-0.005185160022666557
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002798728013839273	-0.0010697113988022977
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00011431758575562002	-0.005584909453301701
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006186428471711284	-0.003939528657668667
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00013854742664920575	-0.0029723855251320153
HARPS.2010-04-02T06.22.57.410	2455288.76888	9.173015300568494e-05	-0.0034290041244660063
HARPS.2010-04-02T06.23.39.463	2455288.76937	1.6884795947276251e-06	-0.0025255344954607795
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00017792928413196788	-0.0005624677205714468
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000543288894592522	-0.007777836088099677
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005683290323353382	-0.0009300571342123476
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008813171389711028	-0.0006592425357456744
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00014849597275623869	-0.002311923555210482
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010262875118365205	0.0007451570225693871
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0002795072778222011	0.0022721308458686362
HARPS.2010-04-02T07.35.29.372	2455288.81926	-8.078810094585636e-05	3.867432997073372e-06
HARPS.2010-04-02T07.36.11.434	2455288.81974	-8.406575065320857e-05	-8.422588749801285e-05
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00020712366009209096	-0.0032702738174454904
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00011775274288097343	-0.00401698106891224
HARPS.2010-04-02T07.38.17.782	2455288.8212	-7.992700447304568e-05	-0.007901178409155274
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0004400551815444134	-0.0006970107555628324
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008127803798230454	-0.0019231368318690656
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006188225198313798	-0.0023153482908901957
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0012895346367189726	-0.0047557886562308305
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0010077481822216307	-0.004113340964442269
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007056835950604849	-0.00045370845071834864
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011117466563329535	-0.0015135074938608106
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011574242936339474	-0.0005445811500273123
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0004178074817062266	-0.007440519053786843
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001087494646427972	-0.003954861455402581
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001144314851183472	-0.004518454572302266
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001037124716955842	-0.0015830957264182377
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007002226865870609	-0.00489330921633413
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010581339469120344	-0.004201191512258173
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005369277292289511	-0.0025938405162426736
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0007916020290869884	-0.004173007830994946
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007613391138360285	-0.0012544503247686745
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009153526649598483	-0.008511103065716119
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010446050605007176	-0.00513754999523286
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00102008744969235	-0.006093747097173141
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0011202661664432665	-0.004785271514145872
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010361566012426803	-0.005971317507724505
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007855109398496349	-0.005658346149323368
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007504003436327184	-0.003569356411424973
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00033711551030708633	-0.002898540571667052
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009281575436682662	0.00072727739533196
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006777893237879023	-0.0006497336367674578
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000555132995187633	-0.0054517125544557565
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.000951875669621246	0.002213733966943021
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0009411501771081781	-0.001050660714869922
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005211119390595799	-0.00401317851540739
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0010404217613931225	-0.0023512364319859813
HARPS.2010-04-03T09.13.34.421	2455289.88743	-8.477394479914887e-05	0.003521227079625766
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003319741795356982	-0.00559810211299594
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003872921076063246	-0.002191301818363467
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002423459267604923	-0.0021914270934707547
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00030818072236417853	-0.005067816212286802
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005646611618609694	-0.003936268137916699
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0007969445465225549	-0.0021829188875777117
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0001584106322643067	-0.005747616475858419
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000139285396028258	-0.0025160904971094356
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0001548592450289104	-0.0033032462948812125
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005052715130109234	-0.004594460670599876
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005523538825086546	-0.0029079407936987156
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010006377837482362	-0.0005734469777984863
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006994550385071005	-0.0031301355681410126
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009211333199419869	-0.0017962925012240394
HARPS.2010-04-04T03.37.27.431	2455290.65405	-5.393273034336934e-05	0.0013288982593393506
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00014219485915893868	0.0009123452332613358
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00042878099575948894	-0.004062903129504414
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008552647573941955	0.0027537408789226614
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00021155246219691984	0.0011271250224053064
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005361915039611639	-0.0031880999345004213
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004509262684544157	-0.002585683234203273
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00044017202066248774	-0.0017510505815432342
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-9.80394673266461e-05	-0.0028108234842004753
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004929128373930539	7.978850720080644e-05
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00045714956507224524	-0.0030568374145905075
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003558343546768647	-0.0014978433512157219
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006673796773268222	-0.004299951875887276
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00045594683083658366	-0.0026044783023633222
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009035760113867243	0.001012315029112587
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005846887059016491	-0.001334789931854985
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005150107316311042	-0.0010321330625873149
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002969450508035232	-0.0019979593633254744
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007636297062386351	-0.00555186545915487
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000549025885095222	-0.0033030104089979417
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0007569917483689254	-0.001439757575176337
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009000101514891511	-0.005025252988594575
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000882607791447058	-0.006101333065585024
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0009202714673400733	-0.003667142239540677
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0010019444339636376	-0.004409797748345712
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006777185603384005	-0.0036039555970928117
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004993394050744766	-0.011588927172326513
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009441519692516524	-0.007055734835116345
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004302120035429231	-0.0037695777214342696
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003688281297512844	-0.0023351772753107403
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00023465994937115064	-0.001195473324441032
HARPS.2010-04-04T09.27.52.384	2455290.89741	-7.000849207707403e-05	-0.009288243675610985
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004226884195248318	-0.002666849392578552
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005069040391782939	-0.008758170498457951
HARPS.2010-04-04T09.29.58.351	2455290.89887	9.938704070341239e-05	-0.006243980964364293
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000435549167509561	0.00018774428438472768
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005866445941462175	0.0004056100784761707
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0011463110241559048	-0.005399130961056375
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008598161644159335	-0.002906914376953784
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009799118756650535	-0.005687021463610886
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006790435225032425	-0.001293041848618559
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0004168588551364344	0.004547926520702461
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009681790455514183	-0.0029098693915432516
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001168390510115281	-0.0010698586565034418
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000983560351283407	0.0031054596928807854
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0005430275165351028	-0.003180624505486618
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0010660315948556774	0.0012804611927803577
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008827014165038371	0.003058292776599192
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006547020407498857	0.007499903119982054
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005671337845343596	-0.0023581135927897012
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0013449002394416213	-0.0038469166668633203
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0013665460972103784	0.0009888245938645124
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011522189250499609	-0.003740421707620012
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00029401062043161693	-0.006840046331224481
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00043117533825022335	-0.006967049842377948
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0014753016239264698	-0.005183478375710537
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008014681294451686	-0.011548830734440352
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005879872143691319	-0.004095958475552219
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008551217333611335	-0.004236083565943627
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007084154631340184	-0.009523868831154525
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006998775950369386	-0.004030022196895633
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004159533366833299	-0.005896153169981155
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0010212288869699754	-0.001971919192052418
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001381038007214703	0.0020029152057410293
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008207269333563703	0.001021232518881865
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005170810338457416	-0.002521576083598487
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001011039185982924	0.0007920077565484185
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0009425445820158656	0.0009510326057406981
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001223493858475423	-0.008562825847656219
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00040525492398729197	-0.001354230118647104
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000799785812576437	-0.004546223737899924
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003694776876551022	-0.0039376946071794094
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004419691565351806	-0.00017672056919204593
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000208417673650624	-0.0010472422441241136
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005718608314301891	0.0010568607451821865
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00035022453977793974	-0.00555171980046687
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005337157470374711	0.0026719411711517704
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004092261615239998	-0.006709561060692426
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00034714265999588487	-0.0052476642748834346
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005632071998338061	0.00027688736494635435
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007519276742027623	-0.005081622042260703
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.001220793032813336	-0.0006472629319789203
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009710898100357849	0.0008856694990535541
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004552351125211679	-0.0003454004001643973
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00015587788757379046	0.004155589995397002
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006890909296838887	0.0065016558963806315
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005759564729398848	-0.004457120179629959
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007334761205278888	-0.0024591917781606742
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0012269118908576973	-0.0038900800602972296
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005129595593396065	0.0030269456636031755
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003598002829139559	-0.005665415628064108
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0003781959844833118	-0.007303141195529217
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012388294923263072	0.0004660210741289639
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00017005593099254525	-0.0012638839138100488
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0012853041670158954	-0.003157929962652739
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0012271213068787694	0.002935766123667971
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009899043567755182	-0.0003647128170594094
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008771209125518234	-0.003882868351721358
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007803270434491948	-0.0012019565913654606
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007296259651073809	-0.0006617434790281429
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010332808784103062	-0.005020459151153123
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007636956528320149	0.0030228934534626273
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005997011234543966	-0.0007848806120920315
