filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-5.8825253811384473e-05	0.004176904732704045
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009632292562419003	0.0046489782435259475
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0013237737441739667	0.007704145866610057
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006610603457264772	0.023351440021692982
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00025941288633724106	0.006227470559692527
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006323806001880042	0.00903763158080828
HARPS.2010-04-01T07.37.58.398	2455287.82093	-8.300014332314239e-05	0.01268157545304116
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00048546416040491115	0.00820472636040237
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004883097575192036	0.00916840496373128
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000986264523720991	0.006569770525288066
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.000752828503433027	0.010054620191034092
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010307014826551467	0.012082735329906447
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00016810182911072174	0.007780106971782663
HARPS.2010-04-01T07.42.52.265	2455287.82433	-6.05917760219332e-05	0.010921139257415113
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00031269067247004375	0.01137616598464064
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0013980936400230634	0.01353404942001446
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.001092887743691231	0.009027778093789962
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007757922981516413	0.006546522120842724
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0013637864910357794	0.005386002273655377
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003239325986529163	0.008746914697716712
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003592996965708314	0.0012181923366845204
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004526089051229933	0.004499728940138725
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004299396851345297	0.006158798862107018
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00048269752591197784	0.004231436635296015
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012041333138777626	-0.0006078774229344441
HARPS.2010-04-02T03.30.05.410	2455288.64883	5.2089257871185806e-05	0.004417985914020539
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00053118830518757	0.0014754641009213643
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008272732259677505	0.014781015272425035
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004649477655061703	0.003957757306099596
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0001274849286589037	0.006854215496772342
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00023157483151431074	0.0027091974659548823
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002513072553618883	0.009302370587248143
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00028018872472484416	0.0124441576194394
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00045300303372261986	0.007679737235151363
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00028034575709623454	0.00568272344943721
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00017651405022010093	0.006644756326885437
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00033931103633191254	0.005092702260492521
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00024029637780471026	0.010126681466008591
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00139144963298314	0.008533793686039237
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002021660161896824	0.006615799536855205
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000525137975414375	0.013188428582980416
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00037205577565534485	0.012304487852048407
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00014323884690981448	0.008199160240178527
HARPS.2010-04-02T06.23.39.463	2455288.76937	8.204625380937808e-05	0.0083339941216658
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00022753997240798344	0.010063959557264801
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007201146543815747	0.003266606996333632
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00013672277736704965	0.00773341731394761
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004258254987845569	0.008708966925910722
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0002418786466979395	0.01648202926152731
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005176364909554412	0.010562274467917354
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008868740114189898	0.00925035202239144
HARPS.2010-04-02T07.34.47.530	2455288.81877	2.1684520672379535e-06	0.004692298904214853
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010586376494353615	0.012645919911997816
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003186965299611483	-0.0010108103346965214
HARPS.2010-04-02T07.37.35.499	2455288.82071	5.626520748034162e-05	0.011720003752644592
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007555528763548341	0.01330795798414397
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00022961706652315528	0.012788458096552269
HARPS.2010-04-02T07.39.42.357	2455288.82218	2.9933740022393363e-05	0.012508056283488833
HARPS.2010-04-03T04.49.56.656	2455289.70434	-6.455236391667808e-05	0.010202433166967673
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009257684579989082	0.006575473964312906
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00010754687719021207	0.010437032829045956
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00021740363809253282	0.01078479290123402
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00014138162599095888	0.007722442678925412
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00026115788507525585	0.015090694455856646
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00031831558209272857	0.016411014658105127
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00019445696269406482	0.0022593143989839692
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00015041868981874716	0.007969332561969633
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000637537680114035	0.00965332760431692
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00024860293375552435	0.0014685879909095423
HARPS.2010-04-03T04.56.56.982	2455289.7092	-4.750903258597075e-06	0.009886395362455058
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00023388847505782196	0.006633211321309895
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009317672503668013	0.010629252950230761
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007292405439106617	0.0026975249287739533
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002480737711520104	0.0032408567570761937
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004465463645272717	0.008043602581789155
HARPS.2010-04-03T07.01.14.513	2455289.79552	3.416841400054899e-05	0.0033039726348136345
HARPS.2010-04-03T07.02.38.417	2455289.7965	5.03034467297963e-06	0.00888825365280177
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0010515364639423457	0.010957552038551421
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002820722297949063	0.007447227764128539
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.765173296059958e-05	0.004664109848812714
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005066759424571659	0.011791741777676057
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0007595241920269378	0.008479417754899243
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00034992176491939735	0.008312065699064286
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005009668978629345	0.005214561912912918
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005283117813664279	0.00019021436753585697
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003179170011590831	0.00999652162013187
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0012354297346690757	-0.0011104366263934295
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00018163222689007702	0.010499631082853789
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005396802221685512	0.006217113696008081
HARPS.2010-04-03T09.14.16.443	2455289.88791	6.720625792695367e-05	0.005507828090349776
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0001934883094523132	0.013045204116758469
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00044577809386197426	0.01820927758395441
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000793832265789769	0.006560674292014568
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00023064438218502046	0.008770070138658048
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002064471464419621	0.006435967923656083
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00027279316674269497	0.010044099148523666
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0014281319257450741	0.013795094340499858
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008660240864563002	0.017046312012305664
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005894335028414623	0.013190402395657719
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00035914527830587537	0.00048685895857825123
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010237852385524976	0.016283829020238283
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004439941084635061	0.0013614703135882422
HARPS.2010-04-04T03.36.02.816	2455290.65307	2.72454537137917e-05	-0.0016727417350295148
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006551551712496773	0.0023191458406730536
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010792653524799131	0.0023862107038192804
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003809711143438815	0.013719068867936168
HARPS.2010-04-04T03.39.33.488	2455290.65551	-3.997151827252122e-05	0.0004824632597522083
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003397569878211982	0.007191481389695831
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007964676431017347	0.01354207249798356
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0011935966348627155	0.0017152892594600733
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000330025996507616	0.005389968510280396
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00011608879292177863	0.006451115931375373
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00019791301658062292	0.0014203468940905406
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011939310961803589	0.009961007047483816
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00029897526500232715	0.009485540132782688
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0015740989469252024	-0.0033725078098501005
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005632133646259581	-0.005363836278175826
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00027967672687618004	0.0022606849852554456
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00023262147528294337	0.0029848799388982883
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000893362189883605	-0.00872299243943786
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0012668178115301848	-0.000953490518813549
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008024753669559588	0.001583486878990903
HARPS.2010-04-04T05.36.45.274	2455290.7369	-4.8426065974178994e-05	-0.007130823031915701
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00019387847387589027	0.002804787219634397
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00015837819061941002	-0.002677020650534656
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001818980423610799	0.006495743856074654
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005564595530587566	0.005953959974290379
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00024164065032939488	0.007609341806751879
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006732860634090504	-0.003058089337637071
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00042766283778790864	0.010650133334852319
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007952411506639062	0.003019280842941896
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006940811724499891	0.007850732429611762
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004668422929623235	0.006335915879246867
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00011446425411094818	0.0068962144483828425
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00022328051567603274	0.008088956495891919
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012429584858361876	0.014826894978779315
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008274853373349001	-0.007980373263174578
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00020436206814363928	0.005229394369517193
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.001035872031076735	0.010447820650380635
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007701612184021088	0.006837366574967474
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00105860937164396	0.0017767342193335534
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00027376130267977965	0.01116910648834546
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011301900595306281	0.015633583841203058
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007982500081905627	0.0034683131035671
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00047617542187406147	0.0020661829856880587
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010717782538351578	0.002625695350485846
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00023355683166149732	0.0024530972848328947
HARPS.2010-04-05T03.15.55.600	2455291.63915	4.185937939002393e-05	0.003259547297797094
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007048075139365683	0.006630795918384891
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008458894320847001	0.0006485168147916109
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0010053992235578057	0.004529321854817803
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0021847761957334757	0.01803242578127673
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0004920574816898217	0.0027478441142139154
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004395126360264456	-0.0035533272958818696
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002349312100780657	0.01552577419539003
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00010491805592590814	0.007717472140572501
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0013948524552190398	0.0028453876479506146
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001127977077289042	0.00444363410296944
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00036282959302745815	0.005976193918292738
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00040006569671448614	0.011122015737616953
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008542172004765506	0.008956704016101602
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007869602542102507	0.0005105658144068936
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007660821578643296	0.008649433207720825
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0011365930690091879	-0.0015629945500457154
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.001034782956305939	-0.0005861501566971627
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00021225346785156148	0.006296682170076617
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00032717512754361756	-4.367325776577502e-06
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007290431826574813	0.0047571858850598
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007961334323141652	-0.0036946296911299914
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0009788304232527635	-0.0016703215131377291
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008078949167455788	0.0036649196542009044
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0018918216791680652	0.0058328105062006586
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0003906269017500146	0.001152902944995926
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001117398742007692	-0.0009650855310658901
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0006815594048072383	0.006303138888395399
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00015341203665415453	0.006736046001964313
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003376686801688868	-0.001497354504395032
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00022867031147281492	0.013219829693942753
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00017151457128500552	0.016149764373583952
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009746874668223611	0.01370361892551819
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007004685998843041	-0.0070896060054758125
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-2.5293783527373033e-06	0.006938477258130904
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0011890969380180896	0.0013995834878146596
HARPS.2010-04-06T05.38.05.288	2455292.73793	-4.452808808106546e-05	-0.016396557117738464
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003358230004119049	-0.009939044159301802
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004484729725823616	0.008265221826205926
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0014891683334289133	0.007783554931206527
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00022959289409130163	-0.011221643568010253
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0020358326009830637	-0.005220398280850969
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006283103009503421	-0.0024965656236618505
HARPS.2010-04-06T05.42.59.156	2455292.74134	2.837209927071328e-06	-0.011557434555412693
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00010899294719439372	-0.003246260199069928
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006043695163945797	0.003669649341199399
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0029741129839527553	0.011795809356476061
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010863358960987632	0.005076388680664845
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0027671660074915522	0.01179242217993437
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000708853222252357	0.012276560066378006
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001034340319380317	-0.0033836515244527465
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00038266843093589907	0.006523928622978903
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00033742334149242646	-0.003990431581438081
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006457842872941765	0.011310154200196765
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00017593597860829472	0.006247856285625963
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0005093689916052398	0.009224752759767862
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006310657682283567	-0.005302456611375073
HARPS.2010-04-06T07.45.48.683	2455292.82663	-2.62143710428612e-05	-0.0007458548595453696
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00015286639706499697	0.008906500080386959
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0016629607148577936	0.0006806040655238377
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00032837440363999424	-0.005073947870944506
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.001205087586104649	0.006482050052202704
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011225854918590797	0.001752797193448341
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0002851855759933642	-0.0013484190293671094
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0001844922779953407	-0.0025195265044368753
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0001882012381324629	0.011030322683220795
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0005713895069459005	-0.002113197989264348
