filename	bjd	ew	asym	
HARPS.2010-04-01T03.24.00.357	2455287.64455	-0.0005212256709442174	-3.187639913715401e-05
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00024364536120828468	-0.0005401154052766532
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.00012694742111635414	-0.001175248548068497
HARPS.2010-04-01T05.46.48.903	2455287.74372	-3.192650629881831e-05	-0.0012396965110017533
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.000517821191840462	0.0009521431828153348
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007838962119186675	0.0008267872336624738
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00020852120320828378	0.0008081256142644655
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007474806698614399	-0.00019352486422552495
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005550861545342348	0.0007181062932324345
HARPS.2010-04-01T05.52.25.462	2455287.74762	-8.553173756066774e-05	-0.00016345524599170602
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005914917301996713	0.0006044018180726418
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00043325570795579296	0.0021647651835698944
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0012043446697245063	0.003400568931957615
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006315763679598805	-0.0012149976699162846
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00035332816203277606	0.00044031279915923704
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00024247583517988662	-0.002061386298666923
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00011348794729217662	-0.0008488217220237182
HARPS.2010-04-01T07.39.22.353	2455287.8219	-4.2006435022877825e-05	-0.0017355243994643388
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00041866570336419895	-0.001984272751454963
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006175313855265205	-0.0032668655908230093
HARPS.2010-04-01T07.41.28.340	2455287.82336	1.4411963336460793e-05	-0.003285970837755503
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0011169933045181715	-0.000342390337302545
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006259781471922614	-0.002052556933558991
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00037375745292629673	-0.0005151749486662638
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002224072975339437	-0.0022469369722681876
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006384727040643565	-0.001432908205930783
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00024036270515125473	-0.0020023788727567826
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00024606266492491105	-0.0019705588338603253
HARPS.2010-04-02T03.25.10.533	2455288.64541	4.733412629686624e-05	-0.000873697541748486
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	9.181845444067095e-05	0.0018063213607282247
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00029810179836553953	-0.0030660160318238816
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00023299430758261743	-0.0026117171980943876
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005999540910441849	-0.001728016717431835
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00012315629238526698	0.00023434283842416193
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005107605186593682	-0.0008383549033876836
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008180580220809756	-0.0012455198229530673
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010225589433002457	0.000665244385586794
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007161168986911915	-0.0006173666247868415
HARPS.2010-04-02T03.32.53.040	2455288.65077	8.828580357741868e-05	0.0006843828119462714
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0003060372669038882	-0.0004118832492296942
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001855063820247381	0.0009007317836720041
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00034885413798690815	0.0005963782632518733
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00030990375237009715	-0.002644386959747669
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00033524990919817885	-0.0014849616351242378
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00010729555927503244	-0.00017283139108936751
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0004194702170190603	-0.0012998043646840207
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00041564649522350975	-0.0030029556656914203
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00014435279038065883	-0.002815562175044972
HARPS.2010-04-02T06.20.08.981	2455288.76693	-3.71308985916722e-05	-0.0032181535342699075
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004099418653778959	-0.002295332681500506
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005125480491187005	-0.0008835539821105964
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0011747742850915178	-0.000864590736330273
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00022200225267799304	-0.0011767186526103757
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0012155276553193499	-0.001941800478798772
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005449660401384026	-0.002187601659240923
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005616267803758828	-0.002230156567832653
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0019726261592793877	-0.0027266432429022824
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0013262534368166485	-0.002163624484394111
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006709293350861677	0.0001465766864294782
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0009054513967600576	0.00020972543637509666
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008480886575981719	-0.001699221112364313
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010318369504749379	-0.0005595548382206772
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0004396675539840719	-0.002116925136943948
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006967115147209495	-0.0015168709470108066
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001108521081149963	-0.0017774494973865629
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003060469470315663	-0.0022866210581364843
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004581586504118756	-0.0012916181720099562
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0008348777734600069	-0.002129362038203686
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007862615886079747	-0.0018627741357053473
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008994389141565196	0.0004844174376272825
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00021241550788990963	-0.00010905175557862634
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006112912206695299	0.0008592257525006364
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000991372324365918	0.0038469519626012083
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007110564949061426	0.001224570373986822
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0015566698942112312	0.001098747475695383
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006653164419425312	0.0013850769432433019
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001124616245480282	0.0024813248465618276
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010775990666386528	-0.0009036603523964182
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009209481412103055	-0.0006373488545552419
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009494059055261186	0.00041989421202370814
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000842393959409144	0.0006481248987890709
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008668801166741569	0.00155008443371063
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007770537066884943	-0.0006809615306553329
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0015550599033568417	0.0015977119101135973
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0014990705825686373	-0.00023293462535223242
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008596958901005306	0.0016459105932322693
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001241607208232068	0.0028301897753262306
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001721967477473434	3.939359079629945e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0015642613563728544	-0.0014250297978839477
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0016855416426043194	-0.0015121207277888349
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0017219377155311087	-0.0009333920552010433
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007817088761373231	0.001233042704879006
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.001572990828502969	0.00027033898973893855
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0016829908877574894	-0.0006459991018912259
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0011184522595730174	0.0017918118172992603
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0022644912829928848	-0.00026324788509923813
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001877392668012152	0.002124173155239606
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005231551520380746	0.001601581890280812
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009066181041789996	0.0015870093970682397
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007620058187014815	0.00249932548435694
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010560452455855586	-0.0008825999026071951
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00018609735925542196	-0.0012036836084441394
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0012918548312574885	-7.860188785757671e-05
HARPS.2010-04-03T09.17.46.546	2455289.89034	-3.730981615988227e-05	-0.0011538338295875583
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007678321748280628	-0.0005592693890938971
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000868471464430666	-0.0007197345083633788
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000571733037757971	-0.0019105472094489429
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0001904235545069791	0.002216767212542381
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003305588707590433	0.0002318904031448632
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002771026643397199	-0.00519333032564262
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000548428516755446	-0.00048687617140652506
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000598964206848204	-0.0024602155388433466
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00035900056635844067	-0.002037655757763157
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00031491974197793844	-0.0014727554520808095
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00017478742905838708	0.0015403190681539947
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00012419702108386967	-0.0009211134100759466
HARPS.2010-04-04T03.41.39.315	2455290.65697	8.88599451320266e-05	-0.0032787944826718762
HARPS.2010-04-04T03.40.57.413	2455290.65648	6.355654298326126e-05	-0.002198066130404075
HARPS.2010-04-04T03.40.15.380	2455290.656	-5.8528351302283656e-05	-0.0023543658720778238
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0007567457757962631	-0.002687288953061584
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00015806545422174462	0.0005590750570489966
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005981282283243361	-0.002775987508319866
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004091805961996103	-0.002134076842809085
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009231043874491334	-0.002710225613506756
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00013618582152918977	-0.0014349184397559611
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000396774457824919	-0.0005061548794416115
HARPS.2010-04-04T05.33.15.122	2455290.73447	-1.7522680082718076e-05	-0.0015439095998999175
HARPS.2010-04-04T05.33.56.964	2455290.73495	-8.791145122294409e-05	0.0003654338004581703
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005555294714744851	-0.0008579000428385886
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005288151575508909	-0.005434695147140567
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00043014968950092793	-0.005796261237399292
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006122155111242919	-0.001344056300631613
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0013524976774360522	-0.002572164377283359
HARPS.2010-04-04T05.38.51.352	2455290.73836	-6.301159862411119e-05	-0.0026501426826187613
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002024033978969079	-0.002152434412872828
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005597207205528831	-0.0015775449190335022
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00020074127789975716	-0.0023978216678406383
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003038487634532346	-0.00455928772128833
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007756027088885937	-0.0020889527242413664
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002934572633115906	-0.004673704104867005
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000405331609891896	-0.0020909429861543094
HARPS.2010-04-04T09.27.09.982	2455290.89691	-1.8361483874369693e-05	-0.00397427216332813
HARPS.2010-04-04T09.25.46.377	2455290.89595	3.868548447975134e-06	-0.0020133328101369363
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006415063835838572	-0.0041199272111320795
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00011011431338319602	-0.0012404956783438337
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00037309261105695677	-0.0025962938514345613
HARPS.2010-04-04T09.29.58.351	2455290.89887	-9.460640891088487e-05	-0.0023743224623715697
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00028500818797403364	0.0015863002310256835
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00032531318896238684	-0.00039357421472330234
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00041839253020487167	-0.001336595475817104
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00043922226176818007	-0.0019439071731064406
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006725516967524431	-0.0012382142718105893
HARPS.2010-04-05T03.13.06.351	2455291.63719	3.4488471874954264e-05	-0.0018542879110580168
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00033770766713565875	-0.004534893452187383
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007932457815220935	-0.0020163803472947883
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007334967176713449	-0.0023796895609644597
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003111689090197053	-0.00025275098447019584
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0001965202984354923	0.0003280359121007326
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00013658158238125218	-9.205597687467204e-05
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000634266035387549	0.0001748779201731221
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00023450829878289377	-0.0011517025377860701
HARPS.2010-04-05T03.19.25.543	2455291.64158	9.950992027282721e-06	-0.0026091575942041034
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001803982853447163	0.0018512806224023626
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00013401545542955707	-0.0035527347829041878
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004401588615352768	-0.0010326523109170926
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00045634202600897556	0.001620377305782128
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007614768830169731	0.00014508281569480808
HARPS.2010-04-05T03.22.13.682	2455291.64353	6.178216256354372e-05	-0.0013114751150254955
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004020763184825721	-0.00026006556144819726
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006337493268726875	-0.0012429981209054475
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008065462858051417	-0.0016462392427860628
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006341667287987594	-0.00024347644204358865
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00015773219494796315	0.0001444684222393633
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003775444750150071	-0.0014458781166626355
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009294293310585231	-0.0007491345761725388
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007035779851374453	-0.0028631775235221646
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.846149434718861e-05	-0.00040429446282330694
HARPS.2010-04-05T07.13.55.664	2455291.80444	-5.383252797689325e-05	0.001190436043757792
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00021118305319792338	0.0007411083693336096
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00047000805707319486	9.937947442972828e-05
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001191542395648748	-0.0007676168467420919
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005210898018819432	-0.001369095313777935
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005023714884246067	-0.0008557092915550957
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007965729189213591	-0.0026934605062409744
HARPS.2010-04-06T02.56.51.739	2455292.62596	-3.867722923707621e-06	0.0031032326440371127
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0016764880793549506	-0.002410285347737018
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0011079534772535473	0.001107622120810614
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0008460637655318104	-4.709846008643659e-05
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0011154289274903702	0.00224555403347404
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007927830987604593	-0.002914419496112153
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00027350419269891037	0.0026364696545564392
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00039855038020216105	-0.0030815452811263633
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007450622311158527	-0.0026600232102066412
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000776843488951612	-0.0003752033993995596
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011782989045253192	-0.0009991534661675239
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004391711036528105	-0.000945398343007664
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0013233611949725708	0.0023703487198014628
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012842314936116345	-0.006322446870993037
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004091983889483651	-0.002432945036196621
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0016956021426693876	-6.348138997669395e-05
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005660540209150612	-0.002361779745553405
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00017951967338207902	-0.0011979884653918749
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000585555888571929	0.0027005554149642785
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009367651089495444	0.002686976771043237
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006738898021982682	-0.0012169724736582621
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0001508090858707346	-0.0018895625591980325
HARPS.2010-04-06T07.40.54.846	2455292.82323	9.310003833049527e-05	-0.0007492307741543414
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000275108005322294	-0.0011338450406812584
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00012753476286644748	-0.0019449945372451705
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005677211358089285	-0.001980019929998078
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004674334504418584	-0.0023147154806761883
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00020475930150080346	-0.0025161525739909596
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00044357770902159817	-0.0021749352107675035
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008882776372931228	-0.0028896352316062357
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001985744960451438	-0.003015242105219973
