filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006302468203315257	0.009451885136765092
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006151564520416688	0.00932164355681453
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008070651341034173	0.003984371943734244
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004337299610785353	0.02089329752097968
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001819600777848208	0.010706182671676112
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001299902176034987	0.011019940045962962
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0012677504411122917	0.012023959027031905
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008051407738430753	0.013000163185020286
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0014549753794186255	0.014292645358212619
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0011756978721565669	0.011429457463303372
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0013632221372071353	0.016638616621754698
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001410395097793922	-0.0011539534709135157
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0015094441421032783	0.016244217357860302
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000895646479918723	0.010287569544686237
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00026896230417949635	0.010259565672771198
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001355421118109635	0.0057147473884109345
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000501302347042304	0.012078371646896846
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008634502108606415	0.006916588634491072
HARPS.2010-04-01T07.45.40.485	2455287.82627	-9.316931356967598e-05	0.006771103756820218
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0012464053460050275	0.010461542867236773
HARPS.2010-04-02T03.25.10.533	2455288.64541	1.481135182990026e-05	0.006400949277180379
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00012817105897892548	0.013838759562754599
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009954558903962386	0.011766209881221679
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005724453008799407	0.013192262301257474
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006042557872400459	0.016737104493783517
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0011665436705108499	0.013731106793302361
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005800184150006457	0.004572068179028443
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00033812341487121574	0.01069783017314374
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00033593122590545155	0.006611442925907651
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009566466852756292	0.009987214798219402
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00043967943317359926	0.012061875293363777
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005742154000285078	0.006448024127916119
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00045037180243646854	0.003621196817067407
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00020787674907825324	0.008942133747016912
HARPS.2010-04-02T06.16.39.448	2455288.76451	-4.340689559120326e-05	0.013125207083938384
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0001342847325105634	0.01507554834636926
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00013708389816358807	0.0032603349458459885
HARPS.2010-04-02T06.18.02.974	2455288.76547	-8.680401561002398e-05	0.007954422003181971
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004864882904090643	0.011635714292869026
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004184146010672853	0.007572876787870886
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002968862249203624	0.006813462007380311
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0001604248670828413	0.007065673179357246
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00017393472333840474	0.0030902540661299494
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00021510268629243656	0.013025721171894156
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0004828733597838565	0.007926428491921156
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004549747165995739	0.007955718134828427
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0004619859389717482	0.006746986491545592
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009937669139254695	0.015428383642591248
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005893367164096591	0.007415843570663716
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008753936363785002	0.009594631765975636
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00024821552635718454	-0.0015868809051946542
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011367646382242779	0.004174042371832165
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007763928985796692	0.01015817174484912
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00026186688249006104	0.004490915187639999
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011204699220940767	0.014810201453257621
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.001786935242376005	0.01803991263582594
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00017133394770486857	0.0050167200130371015
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0004956583037295431	0.007886795301988991
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0015970448258421296	0.005138601247439478
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010211563184221346	0.01098772717068619
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001589681278088293	-0.0015367373619223912
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008711929217407273	0.012540662565039051
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008021652735935905	0.0043421137430144086
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0015152373633170496	0.006002649068323818
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000801936053633029	-0.0015295175425082963
HARPS.2010-04-03T04.53.27.358	2455289.70678	-7.250831184934247e-05	0.007628724714791035
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00022378368921480637	0.006447276379997313
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005778876891410899	0.008563956475420964
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0014563541352072876	0.009911628761918978
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.002235663561887844	0.006448821708581853
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00016849589195551114	0.00035443172229088216
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00046982024728473525	0.004845103055234112
HARPS.2010-04-03T04.58.21.387	2455289.71018	-1.1966473066864533e-06	0.0036069568348769954
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003700873515820807	-0.0047439726051110576
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00014326999140578897	0.0005440916503924864
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0011070389678074588	0.005965507928379354
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0013118381265176877	0.0022999591604728753
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0010668074432270878	0.004885822741556245
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005763302842247148	0.018100321874961356
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000693727513971984	0.0068756657996214
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006898254453858525	0.008800142681045564
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0007532384009278209	0.0004913041538934237
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004215965566757501	-0.009160830896463135
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001346265708745173	0.007626867743128152
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008487566918355615	0.016081187198151214
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0019148123496581738	0.00934646310688625
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003636153600264646	0.01562957807007659
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009069366361740963	0.013200127730419453
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005519547718486106	0.011151774931007052
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0013480970513974056	0.012164848418456886
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011461186764768199	-0.0022410743715268744
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004746146644104	-0.004832748582611401
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00044994005136673884	0.0024091674194299806
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005903102333608753	0.0028180811393394567
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011911586047927663	0.00027933684291303607
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0007499556511880811	-0.0025863359853102175
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0009143374550135006	0.010276413838218534
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0015236476127461127	0.0059032593299015446
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004272198881958287	-0.0006935725209469279
HARPS.2010-04-03T09.21.17.357	2455289.89279	4.539951957965802e-05	-0.0037084807932554753
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0013258958275687283	0.001386559542590593
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003147405783364731	0.007190650739878346
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007140470990317554	0.012365361649605888
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0014309176461396991	0.0062404608825956664
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008684086564195725	0.013339712905448664
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.001954812518198007	0.003560079320754639
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0011667667041868328	-0.005420671685376188
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00021612945115256338	0.0024134477417483424
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001633557742547286	0.009223725527450322
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.000291710492105275	-0.0036040495562327246
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.001605894224588269	-0.004247271508541983
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008648555209721024	0.00901901562425822
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011440572905217607	0.018935885320499946
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0011686428930904576	0.011025607908077939
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0014984556163446707	0.005328581102959307
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006105308728655113	0.007776034781515895
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00017956635416884796	-0.0011039517010076327
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.001079628351356877	0.004123163050299805
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00024195497359839917	0.01159255772256329
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008889137096595213	0.003533124265772125
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0022474026004720513	0.0037235252623613047
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001677131192529492	-0.009924837981645895
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007028979152727416	-0.0002505790727631574
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003998435037823183	0.0009730077999934306
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000470380651677159	-0.011996819361081323
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00020091640637561552	-0.005814292093925255
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00044132311331091694	-0.003017826141742508
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0012055359489227542	0.00469809041996716
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.001078296580074627	-0.000981206733150941
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008044878274235007	0.001682121879353904
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00048698880324406056	0.001273230200598885
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006749035444110562	0.010056404077924741
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004471119609655736	0.015677221464257096
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.001875696242367035	0.01113571444219641
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002174244233759383	0.015053785719270407
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009452101388609437	0.005012098052243008
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0015788291288217741	-0.003591522550008719
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008707612594505598	0.0037942636997314594
HARPS.2010-04-04T09.29.58.351	2455290.89887	-4.642099243931211e-05	0.0019192715017808393
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0010895951014263904	0.005681345220240441
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005883234844713637	-0.0012136858336777578
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002811277029785441	0.009139936616809563
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002761585328005146	-0.0026120888949607846
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00032193472762431487	0.017576202166691868
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006466902561117812	0.0076765123883849595
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005514954579656706	-0.0036499175231587966
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00011696200389599648	0.009896287008069882
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00026102645300290237	0.002453509538136389
HARPS.2010-04-05T03.16.37.153	2455291.63964	1.5764678447083432e-05	0.005793143579217341
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006329413170291468	0.006361560409294809
HARPS.2010-04-05T03.17.19.166	2455291.64012	-1.1114250210367105e-05	0.001834238111371178
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009495050944555565	-0.0014827120677507466
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00034232534538554784	-0.001813868230389093
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0021975719046085883	-0.007581592847029306
HARPS.2010-04-05T03.20.07.225	2455291.64207	9.753200563848686e-05	0.010370790643681627
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0008097622021784694	0.006879483491088467
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004246931335457631	0.01604555941825425
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00031340969123896565	-0.002367983210941116
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00011946761326262196	-0.0022915668403407086
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00024121899264640357	-0.007777250291483462
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008897641206960146	0.012136113875861665
HARPS.2010-04-05T07.06.55.770	2455291.79958	-2.9730692129191377e-05	0.0001733118322262417
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0011058772925992165	0.008037340962039452
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000642371364692704	0.00347133968115676
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0005984091415922162	-0.005608304349698612
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007827575044400263	-0.013272329121315485
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0001454414792301115	-0.0014317574143487555
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0002600779234155901	-0.002327368768900495
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002534922895846071	-0.006554744592469852
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004700093942541374	0.005997847724988015
HARPS.2010-04-05T07.14.37.566	2455291.80492	-4.828030039785974e-06	-0.008508101793133438
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0002716076470196982	0.013879730948976432
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006430554225902033	0.0028622796870392264
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009163455844207447	0.0214629758762257
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005314385266920793	0.009676671313684992
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000821460308865202	0.0030370627863454125
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000239040040580421	0.0012362573576338853
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00029067813666121663	0.013248550220817945
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007798083161712031	0.015748486084957047
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00022115352895134657	0.00634146612967601
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0002548850800742714	0.011571254576301038
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001548114129600169	-0.004481111848770425
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.001330504007305721	0.02264804588941982
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005319212767891694	-0.008854107131438749
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0016594839248430826	-0.001051328487620129
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.002061880066059877	-0.014740971245805867
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00020812152964718976	0.00022370617807987436
HARPS.2010-04-06T05.40.11.536	2455292.73939	2.844309332549789e-05	0.009851273978590425
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00038947348958937413	0.015812870851637184
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006328191668898058	0.005166311395121026
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005894658161450523	0.013052133071589922
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00011329423945053259	0.014732532392564446
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00017752033671291563	-0.001738751446729192
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006739583918332859	0.012592153999213096
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0001493329185999285	-0.009135921584850548
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007658986176365631	0.013659154237909532
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012294073651440726	-0.00804125791118393
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00023536701757101376	-0.00449918003520855
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000792093948506171	-0.005441719234930198
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00023136767076204024	0.00265860450564559
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002424122026159106	-0.004197591447278937
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00044566570158263886	0.009216885543284037
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0008192919636223847	0.005149941788164414
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00011639684247732078	-0.011083812147735683
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00017758399230893393	0.0019082053378340902
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009137889550788675	0.01062085241443933
HARPS.2010-04-06T07.46.30.496	2455292.82712	-6.598785677630683e-05	-0.0008400523153759831
HARPS.2010-04-06T07.47.12.158	2455292.8276	8.537437195853385e-05	0.011399317814806187
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000541186984895381	-0.0024481689644353377
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002846795022164793	6.859675155523881e-05
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006466370641564059	-0.003709559896678538
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0008976119782813642	0.016323162256886237
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0010277796746723862	0.0004297319869923655
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00041070593667577354	0.0032676820084782676
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0006352177331374786	-0.0023852005402025256
