filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0018012741338430485	-0.0005670491341109862
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005282955553287628	0.0009165254923151345
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010967320171719453	0.011173799678238061
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.002427114686677633	0.007666849726279956
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011039465686458587	0.0006494621310189075
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0001718677168134303	-0.0029586858819601325
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006243475969703983	-0.001317605464104199
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0019177974108997898	-0.000728351199195787
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00033762083148379567	0.011431474444769663
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.002178341513689561	0.001488327175258597
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0018030884293728565	0.002278754883640266
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007564989561099601	0.005901020298664017
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0018613520594356946	0.007852429964530172
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0012731286622621844	0.010760485747210558
HARPS.2010-04-01T07.42.52.265	2455287.82433	-5.210867044355963e-05	-0.0024687999428456564
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011123108248463657	0.009776263546459552
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00045274739985712574	0.002348468592961672
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011007859359354211	0.0027301881053265475
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0016191668262111655	-0.01565362117214364
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010311014444100498	0.006981846187958496
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0012290124374980036	0.0017937258777065423
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004661099892003306	0.014894303744635629
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00044923712523162033	0.004086360071731576
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0001545229407564428	-0.014344522470437715
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007632356980876602	-0.0014040771514973738
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0013262833715305352	0.0025745834322048466
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007650927960499144	-0.0038884820635198825
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0010126627420263873	0.00046469090784362344
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0017816684370263191	-0.0028359650277920423
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008170902802330856	0.0011305342520422368
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0017025781065083568	0.006530379924319041
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000556929316552811	0.008544649875887544
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007134270599194512	0.00040368255029443745
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005736532593856117	0.0043528893471356245
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0011390390390565084	-0.003354531528351856
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002900017033044608	0.008434460157608847
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005646040519930878	-0.0011504395643997523
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00023981293328883754	0.001569254303388501
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0016833763422201627	0.001591842646011088
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.001621292075325778	0.004710672000720617
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.001409817225890756	0.005637479731908979
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0010311486004835827	0.00963174422404034
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012806307949896566	0.004936411320735523
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00028621403446016673	0.014603601114597575
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00106119913276787	0.01078030159660981
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002970975527289492	-0.0006206213578203723
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007297858599920413	0.011502576072677906
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0015008034586580874	0.005189937245885234
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005250500608236636	0.010201041543411615
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0009300303041894485	0.00521115020120777
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006735919421246503	0.000791224979271199
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00200716982634679	-0.009566539367727778
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008524037918944739	0.001887122451027956
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0012709431101281413	0.019980276614381953
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002081013875897353	0.012772333445425832
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000780875552021471	-0.0005274731568243318
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0012088865779219997	-0.0037552937707823197
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.002211332313163145	0.014908964473502762
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008874279279586678	-0.006255793876976501
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0010648288195991824	-0.006645887780494908
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010376983183244778	-0.007729332578168879
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0014458031420969907	-0.01718028723361109
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000157449011157933	0.00778943804644483
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0014540402267705086	-0.0019312047420425582
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005282108655368202	-0.008979201318175423
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006944289406831283	0.0014314335692708902
HARPS.2010-04-03T04.54.09.411	2455289.70727	-3.39191130636486e-05	0.002662979632569784
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.002156788533075675	0.009600365943773337
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005952374903082799	-0.003254603292630165
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.002747479185515768	0.0009206589005665844
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00197641222240979	-9.091755649159872e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0014303814794504033	0.00937372097577116
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00040197452956908583	-0.0072515887324897665
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0017239041232017078	-0.009629851473568207
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00042606910906417295	0.008014587595694622
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0016043469481884763	-0.015885632325445598
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0023992570836754907	-0.010586901977811536
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0017906889967408168	0.004998898669398066
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001158223403387495	0.006386329254477019
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003864656793676048	0.0024437651547523087
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008078038826406995	0.008157344599438954
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00210645849473129	0.00011599534963280256
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005514156204473133	-0.0036240375344360753
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0003287636107925769	0.013482411856769905
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0021374227981002113	0.009223083503796303
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0015627934343937716	0.0028511055784756767
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00027776262788779376	0.003559289789241915
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.002279569966142875	-0.004779782574639624
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0014578036345536656	-0.0002812558133344911
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010486386949461973	0.0015955825351852138
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0018744455082963794	0.0032535606880423895
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008080484090840492	-0.0015788352925363291
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010877887795307356	0.007318851538301474
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.001223393051533806	0.002795795571491011
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0014677634172143817	0.004804035319502464
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0019791842139052305	0.0028030328412498307
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007435600753978644	0.005598407627188884
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.002420339835171219	-0.009638019115017382
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0019050608144864907	0.008744413254023975
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008951071721890001	-0.00189653148933977
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0017975450980616105	0.007875109045789142
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00020374531064830135	-0.00450061998991047
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.676233705077454e-06	0.009918147542492095
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002040651219646744	-0.001043014260707742
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009562578831361384	-0.00446415850997528
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011737411635292594	0.01775722872810337
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003095243305778508	-0.004727932401851431
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005075723002893156	-0.001676193805477233
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004729317191842101	0.0023320463104195
HARPS.2010-04-04T03.40.57.413	2455290.65648	-1.575377710609011e-05	-0.001591286526306801
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0019613162638883737	-0.008323770035289835
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0002645798329006833	-0.018878061951034475
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00030294364187312314	0.014224066316935624
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005643847972672115	0.000193180207359811
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0023193729997642307	0.010342066041208353
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000551841188982822	-0.006400273912956833
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005908531424892333	0.014289830580355822
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009264755892737551	-0.004483612357631728
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009222194369311891	0.021243059406038656
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0015791727877330663	0.009711812458851998
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008273646508402977	0.0044015388371595465
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011858435226361238	0.0039979672956715895
HARPS.2010-04-04T05.36.03.372	2455290.73642	-3.647203877104869e-05	-0.012294045247952634
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009279982719034782	0.007490941741180923
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004957366685872795	-0.00444118095445778
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00010831199220689789	0.01128708660498301
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00031772192261387275	-0.014507462432937768
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00042496441034449043	0.0009758232025682823
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006395884572063401	0.0009589944581014365
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00011265015802725621	-0.002339508469519136
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000453493995472856	-0.006086593887253522
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0013291726856355132	0.005272612027018564
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0020579239463010316	-0.005999641955629631
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007867156793900003	0.004671487542765584
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0028037481662514913	0.0005861890500586941
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0011931564858202622	-0.010617157091144414
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.001562326392001851	-0.010389434492269478
HARPS.2010-04-04T09.29.16.459	2455290.89838	6.9174172353342045e-06	-0.009391889325626623
HARPS.2010-04-04T09.29.58.351	2455290.89887	-2.0668014215694132e-05	0.008757345459305066
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009410922327527328	0.005736827590181459
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00047772115239487435	-0.0151959530995055
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0018051196256776434	0.007317142137912569
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006659064789246578	0.0125009542661344
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00037312805809928284	0.00950412625280661
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004023294253092558	0.003092739782873166
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00033918400614602165	-0.008386994983079377
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0012607945342643164	-0.010901465622355166
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00010021698067498588	0.003946681862775359
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0013146316722961182	0.014848891625711569
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002975974135941189	0.01326115694572605
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00011280591439477793	0.014222474377538652
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0016494006125385835	-0.009307871960842373
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00034807468927135524	-0.008605276479402457
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00043301695430867276	0.003501467937888192
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0014933098918500584	-0.0007832756110783823
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003850397941709041	0.011535125605071861
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007835358589443473	-0.005353237630258412
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00013509875807518826	0.006421210416818202
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.3580967329579604e-05	0.00038770496743512073
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011528148159463392	-0.010470838302242713
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006992307443160105	0.0010792463269480024
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00039912665440287057	-0.0064657941852116485
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010860876329049898	0.007058163527078776
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0018083358353816676	-0.004034464649858904
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0012107044376334039	0.002329202922794149
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006632813472696989	0.004557308041138075
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0002828173798337254	0.004977015927448036
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007107378277311557	0.013993658864913328
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0016146780441421457	0.005830041500135552
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010921096082044794	-0.005531937704665868
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008396502564171485	0.011149985610099167
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00043915809432392154	0.016211775948002716
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00035955180439673233	-0.007240861899294959
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009130806151799758	0.002168189556719824
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00014867155677658768	-0.0013581150427766087
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001054236871770551	0.008264249906569487
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008831287692316619	-0.01981722452260737
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002823595295001822	0.0033547575999144374
HARPS.2010-04-06T02.57.34.551	2455292.62646	-2.3344094054034277e-05	-0.00045119860452658145
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005837262819608358	0.025760230488140246
HARPS.2010-04-06T02.58.58.176	2455292.62743	9.212805774020197e-05	0.019211104512915522
HARPS.2010-04-06T03.00.22.611	2455292.6284	6.0923487062549146e-05	0.0003511933835356196
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003830120343286236	0.0028442257075633748
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006328781496531348	0.016174554725322365
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001995556359429006	0.007201950388955658
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0020401437957531534	-0.02534402504012978
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00028602304568885395	0.010592607042141822
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00048785433995439403	0.007588207374362388
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005058206918370206	-0.021593462747569236
HARPS.2010-04-06T05.41.35.162	2455292.74037	8.028070611603466e-05	0.0015662053092254657
HARPS.2010-04-06T05.42.17.554	2455292.74085	-1.616168075562208e-05	0.0005395575038138478
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015341966999572747	-0.007865462789581779
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009682305453887247	-0.012823649103590018
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001432295159048218	0.0001032463379151416
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00033707553315066483	-0.018114475384279793
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00025137142404318453	0.00018472935155322556
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0032951240424270735	0.014191131119902778
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0022802061063069297	-0.004940629415435938
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.002229885304661632	-0.0012753406592238559
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0016737925471181946	0.0032982282596853985
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0024711795840806463	-0.003671648007647521
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00031662049481902445	-0.0015301286254074675
HARPS.2010-04-06T07.43.42.586	2455292.82517	-5.963561039457722e-05	0.003849872135997412
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00012126763649903848	0.00742299201076535
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007560242062034949	-0.0011403357181529739
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.002366431119778243	-0.001689623600358292
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00048114539791608473	-0.013287695870343619
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00029419135607612254	0.009153176558977516
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010747060442310382	-0.008025375248952082
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.002066865088376689	-0.010864311708171925
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0004297181438511229	-0.0115317537257551
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00013340964528481286	0.015321584984272052
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0009917739053306456	0.0013942014379987322
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.001810193743312955	0.00352175315291281
