filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005805471967051733	-0.011871130846282552
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0020313470251297964	0.003292868263208071
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008657014854725909	0.012253623493515997
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0014399921668826836	-0.018972450575010846
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005955443639107429	-0.018986678428561055
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0022907998953346507	0.0042468174863097286
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001347785753539619	0.006599331208992032
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001537172782867125	-0.004278360346208654
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001133654272098465	0.005027555636087477
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008744492066923766	0.00954995423563032
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0020468752470336545	0.01395910463422867
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00020006079538004235	0.015439983540920132
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0011725224067529124	0.011733760133916027
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0016113136339050162	-0.010788858080436281
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010724549301416358	0.005282964796048617
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0024807997197174034	0.004060173784123711
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012845709441061753	0.02300792456679901
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003065140606798216	0.027844968511443025
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009774898042932262	0.021698020751942493
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00043155849630682053	-0.00370163754932884
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00028708250911151773	0.012169325854401447
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008598847397386596	0.012637130556455434
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0012418422344935658	0.02599642767049548
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003455733433208731	0.003269847863711206
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0017629881667884568	0.016050510810296625
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001642503646962906	-0.005403160856118028
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006021592570279125	-0.005715220905059715
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0012244516704047613	-0.01642707342661165
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0024138947382097787	0.011257863393000722
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001366955278051676	0.007720476922693287
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0004152711611443495	-0.010001181203932785
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002348874689526458	0.018890648531974086
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0010452938855779208	-0.011715340580633615
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006976690761679288	0.00883140165543228
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0009347400328294917	0.00840685907693417
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001598456826486234	0.0017474879497236806
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001856174069159829	0.004088911773589721
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006276336823783093	0.005026725903598539
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0018259939841922762	0.009124818222757014
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0016758186309959763	-0.005451608231061611
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00045857737807368217	0.00752994814564012
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0012236488201449154	0.00704663443809217
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005860790044663358	0.01784367071955839
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0018340314732576194	0.007784385493602386
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007392844216980309	0.011238279721826006
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007213427962933529	-0.0016791000251459298
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0017287817588193817	0.029696711677251075
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007954932400611572	0.01740281424172463
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012109125479292777	-0.003076817226063344
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004313080900014515	-0.009317400272968235
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00015598645073034537	-0.0015395515261571457
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0026289628500165097	0.00026798730244714797
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0018552154422630976	-0.02302248447594235
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007215384145781513	0.00728901714825847
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0017468859420514597	0.018792008750754263
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007176524028848158	-0.005225536945208109
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0018227696976328123	-0.0009949831540863041
HARPS.2010-04-02T07.37.35.499	2455288.82071	-6.876089107041234e-06	-0.0006797151304713811
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008704704516783623	0.016995024109173307
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006889252118149802	-0.0138734475623985
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0002428887242267618	-0.002542050658227102
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010618425680735536	-0.0039225606960089365
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008650354474197926	0.0005587875051673574
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00032034109757703166	-0.0012051703932038915
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007488496026280051	0.007174806164682135
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0019848328839004226	-0.0039030273769764534
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0013517536892610686	0.005005956450601534
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0017331902831634511	0.01591556078062717
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0011010832201330883	0.022605269713975362
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000459325396976947	-0.017797507151828262
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010824784809383716	0.011829189416502794
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012912060705376157	0.00949161056340575
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007542130406135017	-0.010090289220520354
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007644942437435953	-0.004277043872035868
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008769852423302844	0.025483879010009813
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0024501766894559148	0.003383913192084309
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.001178975603028057	-0.02718547985881148
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0003815302361720065	0.0041813451924335165
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0029161341073277907	0.010352578777965249
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.002892550181265305	0.011311737491141338
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0003989851557452582	-0.006877400507203535
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001181337386874925	0.009930929293042956
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009688907472604066	-0.003138798622822181
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.000197759282890359	-0.006457328923852312
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00015259771090520374	0.0029555524121606114
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012551692211943766	-0.005527864365953983
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0001481999609187706	-0.007111989542802788
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003988433116715471	0.015537545441693945
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010874902115672249	-0.008190820203381133
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004241520723512229	0.015158536732028272
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007414712597783523	0.010695938739736288
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00104792306716399	0.0022871798979908764
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0002748515247971545	0.03220315699147147
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003287721481257545	-0.016847124967558913
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0013994701687910123	-0.0032441425768887644
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00010823326984221761	0.012564193347308295
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00036293947982913205	-0.004358695182405614
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.002155850102215222	0.003058614928199699
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.001351196542489314	0.0036419128619904484
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00039854799106876033	0.0064828621048861335
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0012861388913182846	-0.011435649044509999
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0012442461699630522	0.008886201991756604
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00103729703501979	0.011737488363227078
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009249355293072844	-0.0051305558365275505
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0012367132473384136	0.011644185294390264
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001096849891497812	0.004529736053104694
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007679593492576253	0.01600600912335781
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00139845041420872	-0.010980488897080365
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.001102203547697893	0.007547152256863532
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001435278809666496	-0.01345140020501523
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00039874642434179955	0.003060742975939723
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0012082591790937413	0.024437885390440672
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00197979481299499	0.0006463021708948968
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010474083439139376	0.024856312730189956
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-4.951883101162784e-05	0.022297082611700825
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0012403866347840316	0.006754825903209083
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0013658158788785364	-0.011148987696419699
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0018577673334698778	0.005380357457382523
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005975838631779543	-0.032860114891278935
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0015420360283519663	0.012857793620693725
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0010691660001215968	-0.005825079506320829
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001313220482382419	0.006865255266298886
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00031134408914399754	0.017428006215357228
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006884379581574446	0.004914936720685992
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004928210464087367	-0.00033670667716045877
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0010179913984011443	-0.00425982275211223
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005576231034794348	0.017062550577945812
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00015296129442670517	-0.01106366102629841
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004735453070204376	0.024114000828031834
HARPS.2010-04-04T05.40.16.336	2455290.73935	-2.729908949565255e-05	0.02545213445527461
HARPS.2010-04-04T05.38.51.352	2455290.73836	-2.3800366716195282e-05	0.009963463652042814
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0016402391596590632	0.010834492210396895
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0010347425668582474	-0.0054045404181112255
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00031293298099300626	-0.004231483111266976
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003207953994157618	0.021204138665443906
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.002350474183423584	0.0077593585919526475
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002145276946881852	0.030153690624492246
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0021315569520156904	0.002246062005993421
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000543103232020419	-0.006023692243730894
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006281272582226476	0.0261684500537267
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.002494971367957715	0.03175951691922818
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0017171131363383613	0.011630230045710954
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0011354505531921486	0.001444150568310043
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0013100073342221152	-0.01965152344900578
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007206175905218375	-0.00987721001722508
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000474008016833552	0.0010824609687889453
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.002324054269058877	-0.0034703665625734903
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006398653374020758	-0.02686760010040834
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0025431335462112797	-0.005813466834022618
HARPS.2010-04-05T03.14.30.706	2455291.63817	7.392152677447852e-05	-0.0017286512098080298
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00028243903992632505	-0.010163981964012025
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.001499828126567409	-0.003921675127299906
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00024811383914190814	-0.0003616865001112579
HARPS.2010-04-05T03.18.01.578	2455291.64061	-6.245296041289321e-05	-0.014372816796737742
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0019730898166554303	-0.01698423156681672
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0004470964994964886	0.01492931592682345
HARPS.2010-04-05T03.20.07.225	2455291.64207	2.668795187557113e-05	0.016379455996253678
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001529449544778572	-0.002471084489992892
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008091642750350955	0.011581534728980492
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009909218246572037	-0.010920734631745033
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001673501207017297	-0.04793989853055958
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00015539361237395066	0.0004166318382641254
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006383994244374676	0.010646591934336369
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001241805477995492	0.001884792943739555
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0011722813604331365	-0.017812758012691776
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00036717221586363293	0.009805229117294423
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0012660551531418858	0.03933090479891088
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00012364135514422698	-0.016923295396758076
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.002444564134691859	0.026170434703552736
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00039202327806274717	0.00019968097756839498
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0006810811866189961	-0.008093134715329464
HARPS.2010-04-05T07.13.55.664	2455291.80444	-2.3338116234858153e-05	0.0038690439602169224
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.002085895086449166	0.016573541098569677
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0020831030508774067	-0.006836128493804217
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0003567376110039175	-0.005814850627054113
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001281600015727733	-0.0035642069219441463
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0022056113640577476	-0.017288209450313508
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000361567102359772	0.026678648297749352
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0018446329893334974	-0.011772478672008369
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0002222887622774466	-0.022806679747651715
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0017810224333953703	0.025485189607002967
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00047295533616693034	-0.0394425628960311
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00039289703047788184	0.04386429670206671
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007104302801080019	0.0026764679898459987
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.001209208630427303	-0.0468145003618049
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0015599930853226764	-0.023952775143995853
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0018590781056848982	0.008002353679403829
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001036956966181816	0.0046998527513245625
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009016819745647965	0.007769991993955783
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007594353088504359	-0.030595500950437948
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004925283463243317	0.03965349172775823
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003052610185842711	-0.009143880580296138
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00044397399387996727	-0.010839222298958617
HARPS.2010-04-06T05.42.59.156	2455292.74134	6.67688337935292e-06	0.02272190239432137
HARPS.2010-04-06T05.43.41.679	2455292.74182	4.723663087996621e-05	-0.014621186205216907
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011547713701373788	-0.02927145104282658
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0013375980178915085	0.05295909642294194
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005871449065278013	-0.00042821434846218587
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00046292806661699044	0.008476539029428798
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009827162649971334	0.005044701723726286
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011163660439630011	-0.0031186674546455073
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0016208049934207864	-0.016748777077938204
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.001232439365038189	0.0020345528296463744
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0022289833626922264	0.02269425309938833
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003832736009707052	0.0011468064020937474
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003914212429205104	0.02502110989638029
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009920426511443297	-0.015544383386718597
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00022500681944838006	-0.011126748513690665
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001225397042925596	0.02603287245738739
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010921777433402992	0.011089138869235349
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0007806210940378483	0.0038499368538960077
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.001819067471328854	-0.01538230161170695
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006620090631263262	-0.02240932660575934
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0009853497772009678	-7.990822201375813e-05
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0007102428791741997	0.01982408665019031
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0006622307770159267	0.0016536890142251348
