filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0018290601759244716	0.000909943636584476
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.001978678109834045	-0.0019986938912859298
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.001335302624163793	-0.0032238742846295576
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0021450372765655827	0.001853438426464904
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0019139676354428862	-0.001062021926458212
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0022492152140124945	-0.00044200405547323296
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00129607861703007	-0.0018851624819179458
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0015204876459889718	-0.0005706535618470454
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.001097049883705443	-0.0013909280425297155
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.001488041353069133	-0.0008211477310745563
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0020480033476491977	-0.0011897451146490878
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0014507494402097162	-0.0014473202332829782
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0022626154462570096	-0.0006710253541977185
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0018126481433278297	0.00030101582517694236
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0018418373317661953	0.0015223339059472485
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0018070465003346297	-0.004703367620982113
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0011759775555434165	-0.0028663387557932296
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0014762293960965042	-0.002607353776023502
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0016128277570394796	-0.0008807516701682117
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0017712978090287114	-0.005067802018937306
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0014136873458755136	-0.0038412133556865458
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0017275404602491182	-0.003050993680587255
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0014981192766141402	-0.0019746709678201135
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.001021538551274601	-7.924006451487386e-05
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00147612803740736	0.0031148029039708147
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0016547183523035129	0.0009502184118977963
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0018860272747007565	0.0013951888848430238
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0012804284153367725	-0.0003033140164629966
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001227041250069767	-0.0005648134827500595
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.001039873513705368	0.0018657621483484377
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0018707506701402539	-0.001574802091119487
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0015042137692389069	-0.0017982276002153075
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0020961768082748966	-0.0007393466615549515
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001868597754378347	-0.0020343646773846036
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0016754097271130322	0.0005370697052008433
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006185281520596438	-0.0018508099418976798
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0011739199763074715	-0.0002328882079175587
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004372413866617068	-0.004199314886737415
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004973167364223263	-0.0003772474178473928
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006776324100508942	-0.0008531385739427577
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006013064930373682	-0.002046623351060761
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0009268327775952364	-0.0007559515765626079
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000773183414621293	-0.002358591897638984
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004721002303851822	-0.00219347683384985
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0015202072287984012	-0.001171033038664282
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009452095879328063	-0.00467804773402225
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000739626145311511	-0.004145866610573923
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0010393090627066957	-0.0019044953605825699
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005893275443446133	-0.0014044811903909382
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.001162962794872759	-0.0007114939323044078
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00042035184906817695	-0.0027510587649565155
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00023885009910563576	-0.0009206326461485004
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0005267282434219325	-0.0015494270898909202
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0009222476123358111	-0.0017389158761035306
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008659447084285416	-0.0010409084583063999
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00035729214513018423	-0.0020453157930452326
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006013262782753027	-0.0039036331257289447
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0007466421482356969	-0.004115635176483834
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00031318189542383994	-0.0022259529643827713
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0002823634416582075	-0.004805482814267625
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0010811995276935763	-0.003962756057809047
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00056862782971081	-0.0008664167144185608
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006434158545054742	-0.0030152294083956033
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0009751189993754293	-0.000786895554711009
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0010652694705383505	-0.004244151474769642
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0012232202466554536	-0.0008857591427126055
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0010148608477581374	-0.003891876286457041
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00011649632293552164	-0.002975183693974648
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.001771716298353789	-0.005303236333172756
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0011934349966150261	-0.0038461794170296937
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0004514077251818438	-0.002024981653064306
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005536716127639652	-0.006272811296430536
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0014084925072225137	-0.003752701654450852
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007934696562021684	-0.0026840090424128382
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010680000809991203	-0.0023757230186047806
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0010382775974962055	0.001319562408228614
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003245814707815865	-0.004839558843573677
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004918328170714877	-0.001366335564131016
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009376907772449841	-7.991748103597374e-05
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00015491483336829394	-0.0028003915292692527
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004901807185710873	-0.0008287046644397389
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008456020136642795	-0.004316587371689162
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005468430574332219	-0.0036416793241764722
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00101643874885373	-0.004325112882616944
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0008246499954540594	-0.0018505163726640905
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.001099274919582181	-0.004518937821597402
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006876629948915778	-0.003887096636682741
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0014429738472999663	-0.006296101219518957
HARPS.2010-04-03T07.07.32.004	2455289.7999	7.884763724555304e-05	-0.005321464272888932
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003923779478685701	-0.002145188106640994
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0010404005396421425	-0.00034582452643527883
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003584722577367192	-0.0020738592021737334
HARPS.2010-04-03T09.14.16.443	2455289.88791	2.2237913675616123e-05	-0.002052714171644765
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0009823501890057786	-0.004069569059722
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0008295868257113256	-0.0006828786400329134
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000741358801454061	-0.0018881317152984467
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005067409591142447	-0.0014594181363282166
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0012344596244235743	-0.0015702710261903396
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0016033841436919735	-0.0036596362124651227
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0011038053334030337	-0.004700318728237285
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0011519741561933227	0.0014230342660612738
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.001680850050137604	-0.004444223503656031
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0010273021773168978	-0.0037471929273955595
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0014077059222438574	-0.0030658793260153194
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0008437910156426441	0.0005926581292747812
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0008513101604010773	0.00035890258012438725
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00020466944445101702	-0.0014365574768833156
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0014842905129270573	-0.004717093840828301
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.000453517957209556	-0.004171391071456698
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00042358750623510837	-0.003092045316670511
HARPS.2010-04-04T03.41.39.315	2455290.65697	-4.2247115717337267e-05	-0.004488910930993351
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00030121543358182503	-0.0020993860606068893
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0002548797368252655	-0.0033290124111711172
HARPS.2010-04-04T03.42.21.198	2455290.65746	7.607434873915826e-05	-0.0013280948386913405
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004386868987296791	-0.005078251469902595
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0007801535752063537	-0.006152857796411393
HARPS.2010-04-04T03.44.27.385	2455290.65891	7.640866510986598e-05	-0.0022005474753016285
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003959206031502352	-0.005611895301069314
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006221558778924248	-0.004740016857948226
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00047278713770018845	-0.003974836007567983
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003939770274406312	-0.0025682948536482897
HARPS.2010-04-04T05.33.56.964	2455290.73495	-6.796601028236515e-05	-0.0038161288985594233
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0009252596594923495	-0.0030672059122904827
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.000552363482498766	-0.00165831016693474
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00029411138372519637	-0.0018112637126608266
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005858623441020521	-0.002955149289363135
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001199962527060042	-0.005082684334740906
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005628494723424018	-0.0013117802219442254
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0006101183156912259	-0.004004156947245541
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0013761041441808263	-0.006288220148419454
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0008943089029466586	-0.0052786464290116575
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000532998070559445	-0.004484351322499469
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005507408609818731	0.0005780540094262321
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00020818996100746353	-0.006411634233463581
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00047210408113626697	-0.003898280836400869
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00048509828357138956	-0.007633454660879724
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002447757533557374	-0.004857179641670317
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006338058434156393	-0.002268003878940106
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001644976894603447	-0.005994667903903017
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004670507164328128	-0.0044987576816893915
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001122698442015964	-0.003314704665374868
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0014568961814178155	-0.003602219325873013
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00028166690068748865	-0.006693380185743392
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00011532405004325736	-0.004874832869194767
HARPS.2010-04-04T09.32.45.981	2455290.9008	-5.7210295119236824e-05	-0.0013032356553093205
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0011707361879860136	-0.004738522023641112
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0011873049519381083	0.0001507056370855242
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0012296191702760952	-0.0009430121838519545
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.002862910590082544	-0.004243930994189404
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.001346624801133936	0.0017688839965788183
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0021433929504974377	0.00102130383763388
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0013280301177849856	-0.0012112950757937613
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0018011445633954648	0.0004669678210328376
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0014472744317937643	0.0012164796423740354
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0010799444310415696	-0.001277993814662759
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00045122943372352664	-0.002254094478466695
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.001306324264636851	-0.00033032952750422506
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.002558187421956077	-0.0023228236786937417
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.001119844546985873	0.0021262156439015856
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0007575119771190678	0.0003474068845541467
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0010038972245616316	0.003581816263557469
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0018264452887057992	0.0007169430140737676
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00034726622998586986	-0.0008474341420918741
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000620044180711128	-0.0021908948962910957
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0010310075505595693	0.0024127792784721658
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0012374379596223806	-0.006309677509945821
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0008113059188308429	-0.0013847770493935485
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00042166795339545327	-0.00032898439896122955
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00043716808042076525	0.001315273647160442
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003898592764912316	0.00040265236876990684
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00022087324840511878	0.0005540991115826621
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00036725471678417777	-0.0011968152191760284
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0013990696520491288	-0.0030768803826223268
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00031949440276778736	-0.002068213856550316
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008504101829041569	-0.0024106692017558107
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00021783698549529125	-0.006643186878952045
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006077887816813756	-0.004700213354740024
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0003205329165117701	-0.002916575058055315
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001009912064659338	-0.003209426045371444
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004634882326542978	-0.00028887583122139127
HARPS.2010-04-06T02.57.34.551	2455292.62646	1.5185732524751895e-05	0.001358716982471142
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005590391231099677	0.0033918944599734546
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004597116079060128	-0.003079032984594443
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003353994515654104	0.0008058488957202181
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0018243432229985068	-0.005768734063869574
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00010774533898440917	-0.006327524138670659
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002788089075264879	-0.003457999462880057
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000952101467218666	0.0029428767508823395
HARPS.2010-04-06T05.39.29.634	2455292.73891	-8.168108229033255e-05	0.0013992470482944164
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00048495375619379973	-0.003012794087700721
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004482141353091462	0.0010483905090645784
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006307493144799803	-0.0044350455932725685
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003407978439549509	-0.002509718454926202
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004866651316760001	0.00239678753794359
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004688618502872921	-0.0069888376207276615
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00048180885876844076	-0.0037511636150038274
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00033356148505569164	-0.004663023069640726
HARPS.2010-04-06T05.45.47.706	2455292.74328	9.233530852971275e-05	-0.008789496984367817
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0003999115477699552	-0.003838054659522916
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008460921477441661	-0.006155129650816327
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000354799429120982	-0.0024389618834655957
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00040219442181128515	-0.0009086761837988622
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000581046756941931	-0.0038909421984363313
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008078473458879587	0.0002789807494977259
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006679389817774244	-0.0004937187282942901
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002546460943246725	-0.0019990665289442155
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0004944342340566025	0.0026484854717615525
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000730203615874097	-0.002185511605430235
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00045678079847580186	0.002757416951218561
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005391378213177382	-0.002603226079481047
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007240666208671247	0.00022950148253697567
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0004087486134052473	-0.003907539228875656
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00040640644847917415	-0.0030365615497623955
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0004753803051635743	-0.002237677804571847
