filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0007189540609257207	-0.0024396798335926118
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00039267393401246255	0.000733150632422408
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008910007611001151	-0.00010893663924216312
HARPS.2010-04-01T05.51.01.357	2455287.74665	-1.951389961652688e-05	-0.0009774940424486234
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008781533076078211	-0.007659020979653763
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0008019740723801878	0.0040784325631879614
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00011759802834964369	0.00011541713828677747
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.000321381313244035	-0.00934981696448245
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0007760355831689401	-0.005345158372902947
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006576995260731495	0.002880449874124613
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00044351027211530846	-0.0034346224336085918
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002241466596088389	-0.0017164547362454874
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00040699821569140375	0.0009437383551959
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00028226049332057075	0.00042620982834162824
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0001015039387602895	-0.0016996236102160278
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00020603598927842136	-0.007244572988266085
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00034947018019905603	0.005206471150779546
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00015951942726865668	-0.0015947737196007061
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005831199034100356	0.0003542241514356004
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00024117195192864896	0.0007984464713414186
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00031317204315548636	-0.003909626151619161
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009360380488167816	-0.0016910921646868804
HARPS.2010-04-01T07.46.22.337	2455287.82676	-9.797463062560222e-06	-0.0025308210932631914
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0014419205936450443	-0.0072631323662912806
HARPS.2010-04-02T03.25.52.516	2455288.6459	-2.3222940951708564e-05	-0.0037706805723409786
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005879712761131678	-0.0015658616382430157
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003278848276241142	0.0024727356266183165
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00011057149790138585	-0.0033469167651262177
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.001102564350391456	-0.0044965744119499496
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007293517027731494	-0.008573391872210623
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007876340910978603	-0.0021213429509912007
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000266245092671642	-0.0035517516851226727
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0004885001201554412	-0.002436509925450636
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0016505511207365955	-0.009299943696061241
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00093612661625588	-0.0014302520468620905
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0013584597713259298	-0.005185644978529691
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00010586374628429382	0.003599872128000836
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0009082060481097987	-0.0059799047480963985
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003426634011857397	-0.0005895480436268752
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00015822017498734692	-0.0052967589356629485
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0011679613298136871	-0.004646684477419005
HARPS.2010-04-02T06.18.45.356	2455288.76597	2.0254955958368556e-05	-0.0001699391905020109
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0010152133618313958	-0.006289908077014905
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00041117907118710874	-0.0064599546457277945
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004199067829062466	-0.00617066013410883
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.001134926044130921	-0.006504175154996794
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005975835842755694	-0.002752216506067051
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008819713014005198	-0.0037411761164398705
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004302589345549027	-0.0027096393754405534
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005529430483563274	-0.004253970766370241
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005582740826706342	-0.0013260632121925298
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0005977258403927086	-0.007283076829606383
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00012883034529704483	-0.005099983750727399
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00034475098887063463	0.0031561861843728556
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00018204922356796795	-0.00881729163229461
HARPS.2010-04-02T07.34.47.530	2455288.81877	-4.025287456716207e-05	-0.0007908267805192271
HARPS.2010-04-02T07.36.11.434	2455288.81974	-1.0076641763200226e-06	0.0044314488904970695
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006186726525236134	-0.0003126086990774546
HARPS.2010-04-02T07.37.35.499	2455288.82071	8.889982622665688e-05	-0.003104272597511226
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0007531070615886302	-0.007258658244395644
HARPS.2010-04-02T07.39.00.444	2455288.8217	-5.439261646850075e-05	-0.007082485251768689
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006555838622333652	-0.004963938541390656
HARPS.2010-04-03T04.49.56.656	2455289.70434	-2.282992125921076e-05	-0.007661819287614446
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00016795100567969234	-0.006667956893099181
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00017400101023468627	-0.008338791647655719
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006973971945545845	-0.00438078483286608
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00024008337547969642	0.0027328598148531613
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00048697016166365244	-0.0029987769019415023
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00012105561550926649	-0.0010180840646507594
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007709377227062661	-0.0029505808429629576
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0009177321256567867	-0.004787476076384967
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00020653844516217707	0.0011622982513911362
HARPS.2010-04-03T04.55.33.356	2455289.70824	6.715231779916121e-05	0.0006035946566608219
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00031473584102708723	0.0014795479539631007
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00025440901501239024	-0.006220264364999117
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00030590856749527557	-0.0010106973205568082
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0002547582454826721	-0.003781663735337615
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006673320996897247	-0.0022895813333672077
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006617400216633633	-0.00811706279335267
HARPS.2010-04-03T07.01.14.513	2455289.79552	-7.601307562954438e-06	-0.002003501727417034
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00032094594527389426	0.003679687623005856
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008233319996380422	-3.166339812332719e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00014205394610964736	-0.005790500825255562
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003559383123355434	-0.004618379507443371
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004532676599583225	0.0003435521735831726
HARPS.2010-04-03T07.05.26.517	2455289.79844	9.534231418074085e-05	-0.0026528051309679945
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0001823735929100786	-0.006200973180211289
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0004256394517666294	-0.004772318063260728
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00033493227653431137	0.0013538807859281299
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00046599292523077403	-0.006122196120617485
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0004319527225959067	-0.004469846114237508
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00010348512276917992	0.003967618054842581
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000591463580997665	-0.0003744554709073089
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0002490069884569888	0.0005018701098506995
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004558818683785996	-0.0008996559667167059
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00019671291331762792	0.0032846908773308536
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00020756670286451175	4.1759639091365486e-05
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001957138953198812	-0.006929132968689022
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00016660416654261552	-0.004035091627713094
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000524542192081691	-0.004182013150557995
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006430358069975409	-0.004823054172852004
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006537536133183514	0.004707765669233588
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0009082653322400894	0.0018157420219793163
HARPS.2010-04-03T09.21.17.357	2455289.89279	-2.2372924088981475e-05	-0.00711782750258827
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00011338311963468964	-0.003148460904265904
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00045063631292357217	-0.00011635676230548064
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00029129483315734676	-0.003753019822777537
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00015222065944746222	0.004016468719407529
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0009971576047061415	0.009149005567649748
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004829292272017519	-0.0060723387394987505
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003510820377015193	0.0018683736186049238
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000399999228815739	-0.0034889964971014376
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00010567098308678735	0.0053545736064281035
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0008519806112824945	-0.0046591699811316944
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00034936419651268293	-0.0014480961805620751
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009365621584716039	0.0063441953487808345
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00041045419922487004	0.00015429173535430607
HARPS.2010-04-04T03.44.27.385	2455290.65891	-8.687717046289087e-05	0.0019117817281225635
HARPS.2010-04-04T03.45.09.387	2455290.6594	6.706099212938514e-05	-0.001690955176782083
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008607695919249607	-0.0019751423203835383
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003303600098678154	0.0006166194281518322
HARPS.2010-04-04T05.33.15.122	2455290.73447	-6.6812665424983e-05	0.004279916253164262
HARPS.2010-04-04T05.34.39.417	2455290.73545	-7.738736370615352e-05	-0.001294366802123137
HARPS.2010-04-04T05.33.56.964	2455290.73495	-7.436971319484348e-05	-0.009274679077484471
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00017592945666262605	-0.0026752254613231496
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00027888113429290744	0.0014187658793997082
HARPS.2010-04-04T05.36.45.274	2455290.7369	-5.9198083201856013e-05	0.005718522898940481
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002018875225700968	-0.010118230474444045
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00018334064286529072	-0.00018189572111493302
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003732743503770582	-0.0064337084952343915
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00011160525601766173	0.00471683503781728
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00018602483148770445	-0.011708747794329177
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00015838383872297674	0.0018706418004981185
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004955179617307106	0.009127737554225579
HARPS.2010-04-04T09.25.04.374	2455290.89547	6.0894923188419535e-06	-0.003714474217045849
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00014410369111716152	0.003243024234617975
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006603874811056306	-0.00968513732043641
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006148927231067837	0.007665902532391411
HARPS.2010-04-04T09.28.33.987	2455290.89789	-9.834746301008379e-07	0.005424829865245395
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00026963842979166916	-0.0009912694672105093
HARPS.2010-04-04T09.29.16.459	2455290.89838	-6.022812755858356e-05	-0.00424388252875374
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010265257301225142	-0.004836651425906835
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008949572564000691	-0.01111499197445065
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005186081479844008	-0.0013166091810747904
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006856432829930951	-0.007457744564778879
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004337186484217548	-0.012347396566422919
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00029962587989497153	-0.011450985507513667
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000828330983960217	0.004872653829649076
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00012372973555981867	0.006451241504085159
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003969606407460171	-0.004158769996219003
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00030873690992388417	0.0016010361656930705
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00018828275966438628	-0.0025454909129778436
HARPS.2010-04-05T03.16.37.153	2455291.63964	-8.091705510053225e-05	0.0109901213411282
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0011547282133215827	-0.00028716991376165346
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004818191988897706	-0.00080719973042509
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005064386706931629	-0.004357698265043064
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00010577671049961102	-0.0032487652401334
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011858141823807926	-0.006115014038547195
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009698868839319044	-0.006174036951522188
HARPS.2010-04-05T03.21.31.690	2455291.64304	-7.906520931911397e-05	-0.0035173359862850084
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006230634525456213	-0.0012273873703909643
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004953488595236824	-0.004027537956387217
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001314310891212536	0.0029727084085575672
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00015956840711627143	-0.006944633753483975
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002205007561086949	0.0018217807440394918
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004711824672159247	0.00526208276547635
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00015759660777360938	-0.011975107034956634
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00014275715481098811	-0.0035653914614495186
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008129714956109888	-0.0004024125297894532
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00013767052063816317	-0.002885059850091687
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009298196412026598	0.008258120219392096
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0001922825053574401	0.00020984940621038284
HARPS.2010-04-05T07.13.55.664	2455291.80444	-8.285467618934921e-05	-1.3805121206189597e-05
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004984189581295345	0.0021374233456141756
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006479615153142033	0.0023739285228738805
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.165694001411516e-05	-0.006091935207731325
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00016364581191546102	-0.000248804739282793
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007574492895389974	0.0035876631915683355
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002553890593994381	-0.0014059428176735889
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003750627981528986	-0.008192995394941782
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007579317231486214	0.007421166939441504
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00018520328436115113	-0.0012842703656239518
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0012760623569404365	0.0032363278670031193
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004488464984182434	0.012047027071888539
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0013994603097386928	-0.00015777575983699776
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0010805222474187734	0.006229009319545065
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0004635310614898368	-0.0039940574026935405
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0023536596620069494	-0.013448335848301074
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005308600213453417	0.008866377312848783
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0001692178752449985	-0.0071175076735650045
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009153897043789256	-0.005069243657604416
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00021550417228656443	-0.007731867290105221
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00012764814158877218	-0.008010269855289853
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009050754212941533	-0.0020407949502564415
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0021734061682749093	-0.005770118875898733
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.000131504376456227	-0.008559742894623579
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006961633501546076	-0.01647946003783196
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003899674235810924	0.00441562248294447
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002415028243227203	-0.010604497801290691
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00029608746747265683	-0.008021771638565434
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005175406959006512	-0.002870193792940068
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.001310858816683461	-0.005619876635522658
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00019232208053335554	0.003960310796800037
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004072784823887425	0.002766054453098743
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008206710177815539	0.0030061194410399006
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00047278255430199795	0.004654406492013763
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0010396295845632598	-0.0024940444989552946
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006380925768885555	-0.01505031793050482
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005910929004634786	-0.0016207249308066718
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007670842235977716	0.0013274069670194955
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0003461058333476764	-0.011941422473219498
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0008096905360234158	0.0019447943815158464
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005592619484816993	-0.005713755776541651
