filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.002303885422736895	-0.015063529784491214
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005819142665755859	0.01860093527633777
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0015576683647798048	0.009204464826961356
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0018706183912999767	0.025750771406556572
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0023446561756296025	-0.01422703679619941
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001582595465601272	0.0007754899832657092
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0010909977797116865	0.0051711281066650905
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013445692899734126	-0.0015222566228805245
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001008973920687973	0.010098590128592155
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0025313350237599177	0.017905105682946898
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005416382914057608	-0.020020237549196573
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0010660225419849515	0.0025482113944408358
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011786677317865545	-0.011144153949566027
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0015087351929364103	-0.008899207371518614
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0014480474535311309	0.00214711470307849
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0015605607894479997	0.0011848932273346158
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008098674125101434	0.012005093281084678
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0014731564832843236	0.00897802592929886
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.001267110900125857	-0.015648641797952445
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0015413564147074281	0.0035304140448764176
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001986355616666755	-0.016576511859258236
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00240093078346578	-0.006637831872915889
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00154430296448689	0.004822632070186739
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001900396233980545	-0.015339204181394672
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0011050264943208057	0.018501150366752372
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0016573489454488233	0.007144802450343102
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0021898276244360915	0.022347999683494546
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010998387921845505	0.004823157540750911
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0014704231506654413	-0.02386469477407993
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008899063898892006	0.0037690185566128243
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0027216754872816063	0.009510899456085298
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007254156990910542	0.012627281836331772
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0016782186571940485	-0.018682958105239456
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0025119223179539767	0.011197039043076007
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0014425241791012255	0.017256659378689587
HARPS.2010-04-02T06.16.39.448	2455288.76451	6.314710932045945e-06	0.012654985811205166
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0012393937781387215	0.019671622164408875
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0014105079560291901	0.01446868241103827
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0016874548862639027	0.006906964588786035
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0017822331890260269	0.010694831873241384
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0022545753175755062	0.007708364161283399
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0012389669042161622	0.0034741394191881714
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0013340284496874664	0.00507566578494778
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00089377294127029	-0.015396043609076981
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0017327052928974857	-0.002314474014709189
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0019007194229490759	-0.00461178910407023
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0018746204247934405	0.008073620208864485
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0020913810503301222	-0.004143736194823333
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0014667035878755627	-0.006174278740587624
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0012103101304483668	-0.004124577164914545
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0013676362125245474	-0.005905623042381292
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0022547291396443347	0.003954788523920616
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011874667788955326	-0.013540606540593636
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0014148349689857016	0.007219527148035532
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0014377574120608544	0.0020196925269362342
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0017881510133173767	0.01721548067621015
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.001512018670330186	0.0011207685250118615
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0013380659041423292	-0.021270655017751494
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014188090014621044	-0.00253984354075798
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008369606752287852	-0.0070691043113468854
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011833909562585067	-0.013815510696536748
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0010318820038332727	0.03655165840543606
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.003212082280578026	0.0015597951006320887
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003100821773017593	-0.0002427361492838287
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0013171273721687782	-0.007589766581987956
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001303350672008697	0.002643621104008842
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003303853223895479	0.006175850949770245
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0020321433783005356	-0.0005395131869458947
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010582368157442824	0.0022638963551477875
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00010245595249787935	0.009668239734287432
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0025708929320640665	0.004798149654173356
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0017767335495504648	-0.0034492117652249465
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009031315221759191	-0.0025325635110062805
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000134140225601977	0.01364014339428643
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0014347324506690212	0.006396906844074568
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008107576665193132	-0.024684860229369887
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00022960260718487497	0.031132855218874544
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0011699431451854011	0.009509430369306626
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00040136094032034705	0.012679463253826628
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0016860854337160355	-0.00552761893986542
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0010879839168525403	0.007397048709929521
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010210410428529047	-0.007010553301376232
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006472160974374789	0.0037160031894760692
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010620730621428702	-0.00441068494737018
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008175998087415787	0.020054191911919816
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0017233960447803022	-0.005031455715158506
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005477775661664238	-0.0050891127224277355
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0023670548208771973	0.00765429682876384
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001065843701459958	-0.0019137640906337072
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.002219423811326912	-0.0069083794936259935
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0012172135277269116	0.0035539814628220423
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.001922061998097787	-0.013225547712086838
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006151758893900834	0.004814501347925271
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007387729630997423	-0.006432516313695791
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005059650443692917	0.010048372410409123
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006476912326028977	0.019530224160494214
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0019189857263312625	0.005893925987539239
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0013419611299329772	0.004685586994886082
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0015004132482665982	-0.007504335817450025
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006845267232785422	-0.01311832627992926
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0013554832876722872	-0.02994510161092867
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000633076455554848	-0.001829748567854006
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0013771295578846802	0.013785805613880875
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00039148014660849177	0.01467667180289145
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0017360826367403932	0.021696005407427554
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001377301430776376	-0.005848818547946166
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0003242722474187773	0.00814020960769457
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0014923824722871037	0.0007920451746736834
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001856638391481614	0.0065350559266956765
HARPS.2010-04-04T03.41.39.315	2455290.65697	-4.772721472883867e-05	-0.0011176256307283694
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0012708147346487785	0.0022656259503426313
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000870691798552262	0.005458214432332076
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0023005485567651504	-0.0038054603231656436
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004031986140349383	0.006206461674291841
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007243019499619848	-0.010385667565308232
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0014835132679931367	0.026086704712675712
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007813487180847585	-0.002772013365790693
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.002159889555590898	0.002741668220652027
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.001833372761524652	-0.0020923231462188774
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0011549107772662703	0.014390059294840052
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002425474950688354	0.01120267719205692
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001470539284356274	-0.00351403513034243
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0025679353469195525	-0.004348561350329128
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004882719907125543	-0.0038122234065891547
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0025121737658156105	0.011693200956825356
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011012062774602809	0.01397665169012785
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0031672588622449534	-0.023663194351415617
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015636852035466025	-0.008774523111742205
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004102779318996664	0.0003258936088919029
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007058980225191501	-1.533640180628737e-05
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0015054016078459645	0.015411210973808265
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00024063984457216753	0.018651075458571365
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001541804421880084	0.0028016581949448227
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.002306873440337488	-0.014391135330619864
HARPS.2010-04-04T09.27.09.982	2455290.89691	3.2529310041343205e-05	-0.011978132966578348
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0006839062141368081	-0.005309165218770451
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0013708222740621775	0.013068398280519089
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0014487570255207014	0.0017829937047428857
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00010718294126817124	0.004176897872454233
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00023109252790680165	0.011733063623193929
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002030196643784114	0.018792729959736576
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00039042488116114367	0.023166008264221216
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004985707874855425	0.025413037613714606
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0017651316555645127	0.012584007669173225
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011563810184643916	0.0090822712621621
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00040842920956645114	0.023957144515102446
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007034961055356076	0.021891317233190266
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004962805372380499	0.006014725155144118
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0011353996198277434	0.013454251402953643
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0012839069348731821	0.013579580451239082
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00047221394009609773	-0.02375655695840284
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0011962217278965383	-0.007467384838431901
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0013144359047820527	0.023056677833305228
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0017159689235176066	-0.017424450861748042
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0011766570366646067	-0.022375689943156196
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00010890285883964485	0.01908184379478517
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0009080795516195214	0.0013817957139965475
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0001197656634509414	0.008054877401774463
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0012285961967562838	-0.023685850725487567
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008011744903790789	0.0020692129919243074
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00022367192433385937	-0.003939564856479949
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00067361793586782	-0.017948231210440868
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001045229479513855	0.060478371236879824
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.001489061293720563	-0.008312681523663823
HARPS.2010-04-05T07.09.01.187	2455291.80103	6.401065988851767e-05	-0.00562299178930703
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0012793789884514952	0.0295427633108154
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0012644246896813902	0.0022566582468122043
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005425614928474051	0.024515175383638788
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007833385965749762	0.010502101538202968
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0012834016998583926	0.003463834888646433
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0011519625886916066	-0.02118547699414597
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0021652811926666914	0.012585465346958813
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008185639633606759	-0.01835837359355641
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001175511887322563	0.005171449119532268
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001076460480973561	0.013764099468214885
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007823075564016902	-0.004720983678882629
HARPS.2010-04-06T02.55.27.544	2455292.62499	6.73497287380298e-05	-0.006581492999776728
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.002092444801589997	0.008788110589486253
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000577174485499104	0.009714197440209071
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0001043241825836618	0.005530274144514902
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001327090835100044	0.016848960814785152
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.002184519101759003	0.007834758216844095
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000903020847533737	0.03311639917944453
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005751973147380351	0.055358914238089474
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006776057357152452	0.020882065445918307
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0013733094547128816	0.018087964548849644
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014111104647357127	0.007680350320184992
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00035418551632163055	-0.004329400842665754
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008918278330195399	0.015233015854933307
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0002652534038911394	-0.006792504297721935
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006560513281579397	0.0007037363315741674
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007363572343219149	-0.0039024148873978426
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008538567357534225	0.0226865427590055
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0021917048589949594	0.023133598594912153
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0001661767197991396	0.005825358965540706
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00045121773659121176	0.008211763559553775
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0012986477874541284	0.02658858966675981
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0012472200100350143	-0.012397550121661771
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003970562743244202	-0.005575189188553931
HARPS.2010-04-06T07.40.54.846	2455292.82323	7.04494723947124e-05	0.023193975546252132
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008000261088570606	0.01059029464666783
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008482605316831675	-0.006714284337903109
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0011379552539537829	-0.001562129206216456
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005697621291332262	0.02062280291767271
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0021739525300395954	-0.0027378913649789283
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0012226431984696266	0.015888191532722473
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0013763493412590826	0.005341601477617974
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005451841576544338	0.0038450779997086793
HARPS.2010-04-06T07.47.12.158	2455292.8276	3.090910772554584e-05	-0.005757430415906262
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0009593237068357621	0.011520612512191608
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009612770867749496	-0.010788205702221054
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00012031765895931225	0.016101413332218373
HARPS.2010-04-06T07.50.00.689	2455292.82955	-8.402122791232721e-05	0.01674738729088765
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.000998718790315227	-0.005712490685453098
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0009436675294607381	-0.005653225899555858
