filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00021298588064599255	-0.0023583577123205135
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00019838021319802332	0.0019835209305920642
HARPS.2010-04-01T05.51.43.310	2455287.74714	-4.008956571269447e-05	-0.0009001469304942278
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006874804020439532	0.007133799387881945
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001830590456501147	0.0020908628217740644
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003278677966920994	-0.001525175398111256
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0004070296682113633	0.003668073376619896
HARPS.2010-04-01T07.37.15.776	2455287.82043	5.731856386616629e-05	-0.0002816528574489663
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004952821856482445	0.0025881900562299
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006072912493049503	0.003025539199600802
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000359789241187763	-0.0020831260973356303
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005602247992953262	0.005150644584246633
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004524791828153574	0.0040512736900152335
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005779057464586172	0.007815331297155947
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00011101144920885562	0.0040386269857114465
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001517385391414688	0.00019721704604414025
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00022007363760346196	-0.001279877334917301
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004535255619715421	0.0031262356668676494
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005977986504421023	0.0024928008022034875
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00030189733129163386	0.0047920329434254505
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003578270749295206	0.0003031890823986805
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00022193254822673174	0.0019364876630062478
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003820531674921439	-0.00025993531360357647
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005119834535838039	0.002198791592776028
HARPS.2010-04-02T03.27.15.991	2455288.64686	-9.089487341239484e-06	0.0014275955261200401
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005757254692918114	0.006873266728948946
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00047499612804805744	-0.002838794082840601
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00037682192572728297	0.0031120430495297224
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005178313657117494	-0.0007852501712939386
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00026502934749568274	-0.0036505237067688823
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00041762643943118533	0.004633019886882583
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000999987554639679	0.006878123648204171
HARPS.2010-04-02T03.33.35.362	2455288.65126	-6.596810773741754e-05	0.00787671063017481
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008855330552467665	0.003642765867148845
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0003781623303305284	0.0031868642748263953
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00020556522476531552	0.009126597140748927
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0004181908313624744	0.0010934298736452464
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003558125586457069	0.00402344615905581
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0004492223042996633	0.009241678850964608
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003753196672880505	0.004227874695380773
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008717271681059909	0.0026804542161726896
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00023892801754851666	-0.0008109317641915581
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002940078211245999	0.005100576691097536
HARPS.2010-04-02T06.22.15.458	2455288.7684	7.176638906373453e-05	0.007888597191942903
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002827085279024407	0.0018629432459775774
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008348537217399926	0.0067749896696840395
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.001327153188209132	0.002712263736140308
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00058623359472892	0.0025912270520964675
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003628830484035914	-0.0013698297766927547
HARPS.2010-04-02T07.32.41.382	2455288.81731	-9.593800774883151e-05	-0.00027364769181148496
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003037573956847651	0.006765791512166497
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00030691085558899416	0.0003445769141927624
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005846843913746838	-0.0002355528949996577
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00012430874216084258	-0.004563771585706089
HARPS.2010-04-02T07.36.11.434	2455288.81974	5.223954057621697e-05	-0.0015458565394994572
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007488106739870695	0.006868703354121153
HARPS.2010-04-02T07.37.35.499	2455288.82071	9.296377069149747e-05	0.0016052126910018893
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007506792011529238	0.0003451939138428006
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002981432888375484	-0.003824819318995476
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00014086497833619034	0.00010757284344897755
HARPS.2010-04-03T04.49.56.656	2455289.70434	6.021663802472917e-06	-0.00320893796123789
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004949867466379894	-0.0007882143916213558
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003060516641728684	0.0028955076553207615
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.000528460779078051	0.0005851849548703658
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0001657638307914668	0.0007148611336877941
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005565005251994691	-0.004168457555677851
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00011983912122726555	0.0012779886674643137
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00014536165335414208	0.0002087399909537213
HARPS.2010-04-03T04.54.51.313	2455289.70775	-9.99721004265587e-05	-0.0015807793683637605
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00028010421749012534	-0.0005041345409944054
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00042052729644450124	-0.0026045964918772757
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007040489156910358	0.0047271505040367146
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0001343848056753806	0.0005700515516967597
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006624744270641212	-0.0033158068430505505
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004848837704100425	0.004619795972610308
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0001594031093537672	0.0034010056239439646
HARPS.2010-04-03T07.00.31.980	2455289.79503	5.859986332854183e-05	-0.0006179167472564195
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000346410569943629	-0.0012333366283394653
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00040929003072929946	0.0026882831583463496
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003005398711523982	0.0009446635166745487
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00015234194746941142	0.000740540940868839
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00043412434541655005	-0.00027888373658413457
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00011464510205952962	-0.00029304009606700987
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004095547459201486	-0.003602566908104343
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003421106976162972	-0.0007902166122017995
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00022750700643666135	0.0011662919120012383
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0002812764955263198	0.003048502462310254
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003981331761965365	0.003802272296282938
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001571652062121892	0.009946613258969506
HARPS.2010-04-03T09.12.52.589	2455289.88694	-6.419052881824487e-06	-0.00045882477649905606
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00032591342323747696	-0.0024493412762720546
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006166359742503381	0.00132131527018009
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00022735042929566106	-0.0038260553193150137
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009001897380769697	-0.002079070323499743
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00026057802796319965	0.006694968382635946
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006753684466470892	0.006188442669863514
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0003471286550139686	0.001541901845594662
HARPS.2010-04-03T09.18.27.978	2455289.89082	5.921769278388891e-05	4.327868615516817e-05
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007035478968765142	0.001686953483535758
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	4.0936891422806606e-05	0.0010915915679949872
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000325921648655566	0.003347729796486565
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0002151628280683658	-0.0003426959570763666
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007312736378335423	0.0008184524363181733
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0015182898291426416	-0.0056457910958434
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005494746333298063	-0.004279520575505513
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003996739203634813	-0.004308879141333932
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00079900713754127	-0.0007717071200890047
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0010042113178251686	0.0013474545881515532
HARPS.2010-04-04T03.39.33.488	2455290.65551	-3.329902974577294e-06	-0.001432698908584551
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00031119749431836855	-0.001417130299375291
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00034691072893057	0.00295641558031412
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002205904071938346	-0.0066791414223954515
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010500536471440372	-0.005640900539900517
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0012508328190679223	-0.002870101080353349
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004849479255222087	-0.002492763081285765
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008014867475648841	0.005982692540569601
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003493984385232542	0.00217021111939808
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003304345381358719	0.0014845415587957378
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000953257146654056	-0.0006523538681939556
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001156120710074034	0.0020053787886107344
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004299253067820205	0.005000639863174117
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005248781196539511	-0.0027195191609933334
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005272225096805878	0.0006808315688748845
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0009637326312286734	0.004315780484914655
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00012471895274283263	-0.0013396484611672976
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004895249247343384	-0.0003996125907256287
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003323149698323325	0.004642932875179917
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00037115692836481637	-0.006093430689163348
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005601711931395783	-0.0010995362790324759
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008773889459033359	0.0022908040208193814
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003421733893647496	0.0030473576646380396
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00017090074269488932	-0.0007058508029451627
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010082712664928057	6.957490704495584e-05
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005819680381401971	0.0037015862214239137
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00030552197454158865	-0.002871778165369543
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009459759933636043	-0.00024765954820926694
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0010400382115057444	-0.0014823624937667645
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00037559194223502046	-0.002781468694260769
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.001039633320443678	-0.004717229775582865
HARPS.2010-04-04T09.29.58.351	2455290.89887	-5.8379382088106595e-05	-0.006187976356937019
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0003422028139060899	0.002203355220826486
HARPS.2010-04-04T09.31.22.367	2455290.89984	-2.0437396476315958e-05	-0.002494148733251267
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0004090498094530159	0.0020052940223462823
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00021940194326729474	-0.0029577011304385836
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00043313890956602136	0.0018419531519324739
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0004511152402102818	0.0026028842741520064
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00036766917662668387	-0.006779274658917478
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00020261821021997373	0.0021006923498889662
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003906758913522849	-0.003549736487577837
HARPS.2010-04-05T03.15.55.600	2455291.63915	-2.3683147664513114e-05	-0.002914738198487865
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003489035905617292	0.0027111011486757874
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006307554039212044	-0.0007638796660164315
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005861756942943715	-0.0016875125609925323
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0007551459407594662	0.0005167161729784375
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0002623721392148906	-0.0006339630407612429
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00028656064799313327	-0.0033838366055458646
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00021426604168654374	-0.0013359546264530842
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0012616557495233086	-0.000926044954346672
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007514971477076402	-0.0015947441040691235
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.291168975466951e-05	-0.004602657241819297
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0008196326389041314	-0.004443716954113053
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001525140392818056	-0.0021074949763459916
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00045505759241585	0.0026368447005815643
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010985202266519897	-0.0011158744974539836
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0004056926921782865	0.000384580628447595
HARPS.2010-04-05T07.09.43.549	2455291.80152	5.4494255263669296e-05	0.004665227626084456
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.001276197319278149	-0.005212490573361039
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011402302970410054	5.8454434301857816e-05
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000613057746191033	0.001689998730740383
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007698094227923398	-0.003992154370778267
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007114752529906345	-0.0021488440579177093
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00011920016056455756	-0.004974519675766342
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005361765584208535	0.004186867552443241
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006909193327011812	0.008315454933646826
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00028924040113417716	-0.0031284668941310434
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0010818804429713813	0.0010050562572680999
HARPS.2010-04-06T02.55.27.544	2455292.62499	8.645182154925902e-05	-0.0001825041263501248
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000583646991372721	-0.011497080698300577
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0002470667187225753	0.0007460429559591475
HARPS.2010-04-06T02.57.34.551	2455292.62646	-4.4294820989747295e-05	0.00416965364512345
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009918363213901665	0.004019196111002432
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00042820054861530233	-0.00537419980704279
HARPS.2010-04-06T03.00.22.611	2455292.6284	-2.0576012675672358e-05	-0.002406421498879041
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007476438920214231	-0.0039528777583686114
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00017389975350238823	0.0070077109870891885
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.001404376591143209	-0.01159434656007896
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009299136877057018	0.001198722534491825
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0002567597523226013	0.004418895481555163
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0014105757745194898	-0.0006869770494466465
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001295212552021146	0.0015831167733919571
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.002240494537800035	-0.0007555931552669648
HARPS.2010-04-06T05.42.17.554	2455292.74085	3.529143817844968e-05	0.0013055537760491287
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006781506932678641	0.0014407478033591214
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006674994032140667	0.0027638992176591826
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017660159428526216	0.000981475423483813
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0014821368875126582	-0.0058783120445076165
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000342310602449968	0.0057091433591839325
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003840734398928926	-0.010048443331360013
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003218145862123026	-0.0033362002719690143
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0019364780536579738	0.004789669527246687
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007987539339886279	0.0016788521375916687
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0012733405776224611	0.0024945446396498205
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003677891969947396	-0.004113988450459183
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007846189088356061	0.0013466957754244557
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00023192544853141078	0.002247553898139798
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006420982767414539	0.006197688614112851
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003138699585949384	0.0007838880871424703
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002261401063016087	0.0030233914313743115
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0009093925907894253	0.007460153655593715
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0008821983945060713	-0.0004409771231521642
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006005621772815701	-0.0006799527506142766
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0009507744637066672	0.004813690005638249
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00017016786915440794	0.005385184911172236
