filename	bjd	ew	asym	
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00034496673470875015	-0.0018928850400261599
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00038223207887027303	0.00027956816424667963
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004763764304823773	0.0016628182048010753
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000289742305389941	0.003399382568002096
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00020652659197918833	0.012490472894330584
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0002066858223331865	-0.0014457579646267593
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0001530216316434639	-0.0018517496187895333
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00042428163832984307	0.0020773571305181537
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002885139759945756	0.0014325924397151635
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00022233828746967104	0.008963302757711733
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.000587091248155708	0.0008344778444084877
HARPS.2010-05-26T04.37.45.128	2455342.69723	3.2745059335092225e-05	0.010670524578170415
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00021327080916238875	0.00401741619494056
HARPS.2010-05-26T04.39.09.412	2455342.6982	2.5207830377280938e-05	0.0022750900432201293
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0003809777032389683	0.007328879790322151
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006206668402280875	-0.007507953501202813
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00012947046685532213	-0.00542405319380046
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00019886710372655816	0.01109232977756125
HARPS.2010-05-26T06.03.46.318	2455342.75696	-4.2701876579073776e-05	0.010218666877241156
HARPS.2010-05-26T06.04.28.510	2455342.75745	-8.887415244098825e-05	0.0032443459066791025
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00017191629309652292	0.0005662849378069712
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0002463244121568644	0.012274592566619114
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00013597573749306722	-0.0038256234097473474
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00032428030196761506	0.0006173492335681541
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00043147055575152356	-0.0014932386817241294
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004817814865040929	0.0007849912469981568
HARPS.2010-05-26T06.10.48.051	2455342.76185	2.9423452576359292e-05	0.0033065843285431384
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000534604206769605	-0.0005799587809192097
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0002232103715176687	-0.00411327801736161
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	5.625487211477526e-05	0.0039566662536548725
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00013982438677127748	0.006576929337918869
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.000562953601207373	0.00447118178781869
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00020308977023667272	-0.007453324648680648
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000315607627768534	0.0022183047216506324
HARPS.2010-06-01T23.02.18.724	2455349.46427	-5.167761462448945e-05	0.0049532422846645385
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00032645752476754094	0.00386057121499106
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0003039662516899652	0.008033938506725291
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00041164800783251645	0.008801677513769368
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00019282339041492113	0.01147496755696309
HARPS.2010-06-01T23.10.07.431	2455349.4697	4.8921973163409525e-05	0.008611616704039649
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00029850731366113043	0.005194255414668447
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0002408633169780193	0.004488454806206521
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0007040413235932975	0.011675324113427199
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0002799885221769063	0.010878478880663178
HARPS.2010-06-01T23.14.27.485	2455349.47271	7.170075672722982e-05	0.00012110744511129035
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0009421659344117775	0.007162674967629679
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0004136818442209198	0.003896910020887101
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0002057486677103661	0.004763819876226982
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00040107977216209304	0.011293857759636095
HARPS.2010-06-01T23.23.07.145	2455349.47872	-9.693343233984149e-05	0.005459473089946432
HARPS.2010-06-02T02.17.54.524	2455349.6001	6.30788420567865e-05	0.0012916324228866571
HARPS.2010-06-02T02.18.46.476	2455349.6007	6.172218314666005e-05	0.008412532769589753
HARPS.2010-06-02T02.20.30.102	2455349.60191	-8.730244270740913e-05	0.015398930052791027
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0001331873718446802	0.008292230745573614
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0001970613433825721	0.003254470463845749
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00011041341355845639	0.005245476714900388
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00022682151215570626	0.00356257136986482
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00023568621151229022	0.011625255193206452
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.000674366005733862	0.012254206349461949
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0002952416245873933	0.00933827741531068
HARPS.2010-06-02T02.26.34.513	2455349.60612	-1.0466794908625376e-05	0.014136093604597
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00030775925285816773	0.006012947115029865
HARPS.2010-06-02T02.29.10.452	2455349.60792	1.891948839353631e-07	0.006305889921613739
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0004133817258820761	0.0035484244018023636
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00010529201383501447	0.0037192467624120873
HARPS.2010-06-02T02.31.47.430	2455349.60974	7.42662013925856e-05	0.0059748765299793005
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0002076385332512698	0.010910537466478964
HARPS.2010-06-02T02.33.31.526	2455349.61094	9.323116352531643e-05	0.009168936721431042
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00023572051520741837	0.010398742982483333
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00046524098212597783	0.0073520382974465726
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00036894462431179346	0.0042608595527617865
HARPS.2010-06-02T02.36.07.515	2455349.61275	4.68273896153782e-05	0.009900488262828078
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00010078970088401985	0.0081234357975154
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008578329845086385	0.012478286296075725
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0006216229623100147	-0.00023347448179822372
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0005962533779256065	0.01887754648940876
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005223791848345088	0.0024942789246693575
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00013395911125626406	0.006289199302650483
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005696038561892497	0.00858807666287631
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00091008898643794	0.007820398427620168
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0005305878361587766	0.011469633078111219
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005027021724998624	0.013060777700857118
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0003186236882671745	0.004522736336103672
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006032320198801771	0.008682507073898504
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005162893368625373	0.010007171529013537
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006170477812483415	0.0025911938175069427
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007201996692408243	0.00470031130474724
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006453422756900006	0.013825174615392455
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0005609959587579532	0.0107057053231161
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00027043690511489377	0.011111599356811719
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00022395706234389957	0.0074363273635287275
HARPS.2010-06-03T03.29.22.930	2455350.64971	-4.146631789863505e-06	0.009449189846026607
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0002609822873695216	0.013548162337256975
HARPS.2010-06-03T03.31.08.175	2455350.65094	6.94399612952785e-05	0.014197589472252359
HARPS.2010-06-03T03.32.00.168	2455350.65154	-4.31897235852825e-05	0.007356424865133215
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0003821070756218495	-0.0018103578460737513
HARPS.2010-06-03T03.33.44.694	2455350.65275	-8.626374581887992e-05	0.007389994670637057
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0003665562779308547	0.008591208548689222
HARPS.2010-06-03T03.35.28.180	2455350.65395	2.1617997585145773e-05	0.006390776244255991
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00027269426706503255	0.009673981884832483
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00013604766882495455	0.007744937774820104
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000151077682561403	0.011485696729846895
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0003174039685438513	0.014356480305626085
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0004434506889769932	0.005760146800689814
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00014305437474968752	0.01293500195680719
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0001432528281334006	0.008861939629637772
HARPS.2010-06-03T03.44.08.559	2455350.65997	-6.29819129867826e-05	0.009975672787752576
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00039132408887492003	0.008832491225580053
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00010851736227961423	0.009030797511247246
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0002031183705210646	0.0042430278528469145
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00013073106301755182	0.007469657082141423
HARPS.2010-06-03T03.47.36.831	2455350.66238	8.023409712253954e-06	0.0028569877353162854
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002422876284907314	0.0069409116726506515
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00028856051598403695	0.0062274347774528005
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00048211783949270447	0.0009390671629265768
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0004124851031685346	0.015130060270282963
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003780027395089232	0.009918219171051068
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0004595055801275158	0.015449966369527113
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00014405507446984514	0.012766491881634479
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008477375720794955	0.01252726948513505
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005355846953792868	0.010841006438043088
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003222383967597606	0.00881541720201584
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000969348240905243	0.01120931198026165
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00025335777519918886	0.011538491073948554
HARPS.2010-06-03T23.12.49.325	2455351.47151	2.06243075599075e-05	0.005951560935996136
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0005343428686182444	0.02000795145360368
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0003733134392750253	-0.000881113367730002
HARPS.2010-06-03T23.15.10.863	2455351.47315	-5.1734772897676615e-05	0.017175016026090062
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0003525222729569332	0.013566780149138591
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-2.4351199618409406e-05	0.011795870349554538
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008689110881354178	0.013579143025897467
HARPS.2010-06-03T23.19.06.316	2455351.47587	8.176944372338307e-05	0.013761952639281483
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00014729602574923116	0.01300650483258503
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000320588501513518	0.005744777745537721
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00016495192417699943	0.013206420597212776
HARPS.2010-06-03T23.21.27.244	2455351.4775	9.470858309920775e-05	0.007009803409108395
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005226505885796803	0.0060842700516958725
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0007143370836816904	0.015993082712069118
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00024680711239447354	0.008178030693147265
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.000735413103670669	0.00741915671881721
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0003240478134691263	0.005676005161555642
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00043295573925971725	0.006246297000877976
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0004933746873434674	0.013120677614159693
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00019766556529060474	0.007690600062677078
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0005412848842629446	0.007024286708060656
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0006715057995983713	0.013514424938848135
HARPS.2010-06-04T01.50.49.965	2455351.5812	8.312999879325018e-05	0.010764004891738899
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00024826857614071397	0.0015070892981823292
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.000609944927954753	0.01632458782378088
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00014490750943443905	0.007642938070380634
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0006230768596066935	0.007245226768354818
HARPS.2010-06-04T01.55.01.851	2455351.58412	9.337085699731285e-05	0.008125244468367265
HARPS.2010-06-04T01.54.19.877	2455351.58363	4.595743441177246e-06	0.006240884098500321
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00029188677142162297	0.0066293512155608525
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0003941236015756463	0.01343544179281253
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00016508146307663457	0.010171588793102204
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.000169428178779313	0.014491841797171445
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006306925670438058	0.01182603099652757
HARPS.2010-06-04T02.00.37.869	2455351.58801	-3.3587987478264777e-06	0.008722685779095296
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0001595698492529385	0.010757428815584391
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0005946817268211197	0.012108521128377236
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00025020712150373195	0.014223577548929223
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00024911519489774785	0.004878314513462767
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0001502372822835501	0.019371850189196516
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00029144418482374753	0.014290094220058447
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0004117108008355483	-0.00014527692885368815
HARPS.2010-06-04T22.59.47.356	2455352.46242	8.325417470033598e-05	0.0005527194713250694
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009088724771487575	0.002103929925767467
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00034020356020330174	0.007689801254397555
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004382532711126586	0.006909161148007437
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0001178151185842585	0.007066345406625318
HARPS.2010-06-04T23.03.17.237	2455352.46485	-5.823530415267574e-05	0.010085365660352563
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009848319670894242	0.01369351165715793
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006285553284412818	0.00862530879351242
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006211310035561972	0.005748947784872449
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005841321879842432	0.013625532279814334
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00020877359314213826	0.010810102270565447
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00047505026455930483	0.004446612586801901
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0002820807969181163	0.0008257352048497424
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004917858920434901	0.0051666332803397275
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00039384780735507945	0.0032003487615297477
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005657407840730098	0.001442675149252004
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008963510140816561	0.011097688132480354
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0009052756599897289	-0.0011508562034070469
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0011142120236325801	0.00753350655841567
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0003390419623134398	0.005523998698434562
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0001166794244829938	0.006910724493476406
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013059692675521106	0.005845366147530173
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0003344799695655848	0.0032256498178964144
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0002822436993369658	0.009285873544770618
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00022416346544936055	0.011044446035328281
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005521301149466561	0.0007288154207170106
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0002110874992805174	0.007419459491168512
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0008899582859150912	0.0030842027522088866
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008297168501410987	0.0034033924757588263
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00031825708070652004	0.0019477359000086292
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009055609206071689	0.007234317761423803
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0003352870265907801	0.0029955973171580386
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00010526782316366717	0.010776076725871886
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00033824246971323623	0.009512173520804024
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00017491880707451777	0.005735023519291671
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00030527148172717125	0.007174706988762547
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0007284209876102278	0.004464051196467533
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003692605799947612	-0.009438758161857574
HARPS.2010-06-05T02.35.35.276	2455352.61227	-1.5860625182664963e-05	0.005699609123352878
HARPS.2010-06-05T02.34.52.864	2455352.61178	-2.6682668328366624e-05	-0.01418679612869822
HARPS.2010-06-05T02.36.17.279	2455352.61276	5.175386331402395e-05	0.020419009666931554
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007405035953770388	0.0005063393239872482
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00029079101409293584	0.005595120631349593
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001000768520706636	-0.00176957652548837
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00038808105676107894	0.012449804901813799
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-3.2149822910140776e-06	0.004988971752035276
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0006546223566324552	0.007471603253193626
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0009346488843609504	0.002844985644397502
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00039771648856536085	0.011067094700157543
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00047905521499048536	-0.0008444880447835423
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005003577552699392	0.0009712589043624487
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008448317906176486	0.006156632135639661
HARPS.2010-06-05T02.45.23.230	2455352.61908	7.819877748137077e-05	0.003964193105053693
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0010286311119696542	0.0020967998818062217
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.000670796541879416	0.0032062826126966204
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0010063433361697444	0.006961209433387516
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006673441517657606	0.008053458163254534
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009456482261359017	0.012316335060373662
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014184708973714885	0.009417542657554234
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007014108334821189	0.011001837227602618
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00047845134705594113	0.010954145091205847
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0005720392879894358	0.012439339859415921
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00012046643948470137	0.012629146841835248
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0009286420815039756	0.014997626163615996
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00030826994391191425	0.01999680174830254
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00030978282739316026	0.012512945814753373
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0005816979830341435	0.018044293695926972
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0003251477998063053	0.020236173698243154
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00044674286859279255	0.020713362610674912
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007235044129496335	0.013214587360890984
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00030971910248193285	0.025185948491710852
HARPS.2010-06-05T23.06.07.324	2455353.4668	-9.391376276486277e-05	0.013579827518946264
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008165660197124457	0.016189846461725832
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007796460028725709	0.018216345337117246
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00016375253984727813	0.01600872445277568
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008048800753840303	0.01643102179066458
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00023048879940550787	0.01427980505796278
HARPS.2010-06-05T23.10.21.358	2455353.46974	-8.555663325487996e-05	0.012622132575907274
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004085715526383872	0.01397620882480377
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0005848404342450928	0.012142998970115837
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.000762322301164033	0.0024816973075512117
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003008737216790686	0.01775888734441189
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0010455800481250861	0.008947571696961587
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0003336530294612215	0.01185353504978659
HARPS.2010-06-06T01.58.48.904	2455353.58671	5.683287674167662e-06	0.018404899181332035
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005485271873949419	0.013309504848913467
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005953742479654736	0.021238838079676747
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0004658899101273024	0.012120290483195961
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00023833095256124858	0.015886108473679328
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00018156853477687578	0.010979463068357842
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-4.16612510107244e-05	0.009888873255827435
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00029015164840534693	0.016094127641263722
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0004933689480899397	0.016700555356350844
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0004371139886472611	0.013452344894250623
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0005632065304486275	0.023916512428165615
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0005881091373864253	0.009516455846644178
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0003252070500767549	0.01071569514128512
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00021764161188686566	0.017754262561334833
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00022586884641990053	0.016771653974336664
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	8.668022195549132e-05	0.015351213713465373
HARPS.2010-06-06T02.10.04.342	2455353.59454	4.89971280734921e-05	0.012088194270278518
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00018947833570295353	0.005161530384001689
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007805539392067369	0.00281802288980737
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0002443586305847171	0.011865048786306343
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00021197254994764487	0.013727031484636165
HARPS.2010-06-06T02.13.37.294	2455353.597	-4.13601680100378e-05	0.009645988340115763
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0003213504218800536	0.01237785160643412
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0004937434696470225	0.009545383015581055
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00023411679742848593	0.008209288428362105
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00028981859361850007	0.020318733331594507
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0003315769037310026	0.005276916460638548
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00011437460930523852	0.012256449409499659
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0003070537611967728	0.009331950286167179
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0007204382553120385	0.008930586985319788
HARPS.2010-06-06T05.09.16.272	2455353.71898	-7.87925680467628e-05	0.012925596158426589
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0002774476019706812	0.01339759706250021
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00012697666097943378	0.007416732254047154
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.00015586300945026754	0.009198665821024687
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0001457297392875557	0.014975161967994755
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.00026057505126803694	0.005726261660268905
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	9.58279171589307e-05	0.010520700153321516
HARPS.2010-06-06T05.14.11.239	2455353.72239	-1.539398213227093e-05	0.007469971231190642
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00033690476153284857	0.007675274895797113
HARPS.2010-06-06T05.16.18.297	2455353.72386	-6.894202956333842e-05	0.017471602649944518
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008232479165757756	0.015063569885869987
HARPS.2010-06-06T05.17.00.449	2455353.72435	4.944281223364105e-05	0.010435186128722074
HARPS.2010-06-06T05.18.24.253	2455353.72532	-2.5556668611568618e-05	0.010203514121219226
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00019706787804587032	0.00224942918902471
HARPS.2010-06-06T05.19.48.268	2455353.72629	-9.262935366864156e-05	0.005390239909317751
