filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0020174245311287203	-0.002949492045033031
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015332544330668998	0.0007986556227912445
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00013740125220746034	-0.00058935049767328
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0017900302047408271	0.0007461977445859524
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0029303756088051966	-0.000375233498659977
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0020975494476246632	0.0040877064989415235
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.004234911766025065	0.004291484427562775
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.004184856287352049	0.007988055992018017
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011389416199077066	0.00044360450577274335
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002669144676450609	0.0027604343568035095
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002157809647785206	0.00026584423853570627
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001601696408674616	0.001921848726591513
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010944898729419604	-0.0004888668566169763
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012046838610355983	-0.003650291915530124
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012278665112444645	0.005396825558339202
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014380736177865225	0.0018993786279941638
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006681710479096536	0.01274437078753965
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0013036237530234783	-0.0022893603753293412
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0014474306286158653	0.0013134582802696304
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005497773774781911	0.0002828221704294087
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0008938168936095049	0.000627944027815186
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00236683588578108	0.0006404331643212746
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014332560384644451	0.00667667001601413
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001903063160419221	0.0021895021979745355
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0026828684913760034	0.00618535271519538
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007512098987062342	-0.000145161393048987
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002195900508926484	0.0018152512916984609
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0022612536458382045	0.002843197176563228
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002983674063990184	0.001660924324380364
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002533479688557142	0.0003450358016225952
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0025597467194356563	0.0033502207931344063
HARPS.2010-05-26T06.15.00.045	2455342.76476	-1.15960539732061e-05	0.0011542152271735162
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0021396251404581087	0.0026474663521960373
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004984650166080591	0.006206332177958407
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0039119593563288774	0.0025091260817047267
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0024249325257174	-0.0007076102928671446
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002281828559939449	0.00015176580835185582
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.006217105981778106	0.005133910233960481
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004951324350345404	0.003307135810738382
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.005326153802139183	0.0021887305892802633
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004425943904558776	0.004020492043204094
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0036578852949078885	0.006485398265328124
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005643783025817979	0.004529309416632321
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003803930077233274	-0.0002714453119239124
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00498259390085707	0.005546048026809691
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004431130255848686	0.0021634001902945954
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0039009422562997	0.007004052171692088
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0046077789857657085	0.0023136443514242266
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.005058206265583042	0.00350752607337923
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.004039175244862481	0.0021718528870782183
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004675421323838445	0.0009659456909429931
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004488855854825714	0.0010579268362160832
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004529567338133397	0.007943743850531204
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0025767403690435758	0.0038421592286215223
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003516915851275589	0.0007505101284035476
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005067821896395336	-0.004117069082712366
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004102817867950205	0.0040965215218311535
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.003956241678079648	0.008971239950709586
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0021725717519969568	0.0007487161204053905
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.004455916937234147	-0.0034482507891178127
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0034107653622138232	-0.0002460362957013018
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004457036459812582	0.007584746098928674
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0050921591063121975	0.010925783327218719
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004382770627576152	-0.00037776374084286246
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00263294604482309	0.010060666131310292
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004769280729294101	0.004253336400525942
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004371610918161537	0.005282059181977772
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0032881538689808385	0.00222555288207249
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.005364599672243924	0.008794320590955973
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003743192242673312	0.005181106428094662
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.005494446358826479	0.00622125465720158
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0027797144299281473	0.0073734243213852135
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016830134164618948	0.0055619763865488725
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002623662464363395	0.005123565499238092
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0035278503719857668	0.0027978646534752016
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.006255701988549458	0.002013712602038753
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0046522202340596765	0.004392507728113726
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0058215266192082876	-0.0007765552807010856
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.005335412010482159	0.010597165048938928
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018021598072418157	-0.006913864703065098
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004804199302789857	0.0023553913954175165
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006084235443017427	0.004758078974290925
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0029945011605567225	0.0028813337161595065
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0054638224728293565	0.0027380320568752836
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0053900532552919565	0.008567341594800437
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003756824711493077	0.01194823233251463
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0048521175505587015	-0.0020923832051511493
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0037155771042232315	0.005114267183588206
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0038281649516401744	0.002631421121864763
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005212337082038562	0.004281524635396439
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0035529402252573376	0.004550276966188704
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003596151582938908	0.006310423359895401
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004719699595961354	0.005218926472986718
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003350144503983837	0.00445172049324416
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00482651297140753	0.002262373948621166
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0034637362586951268	0.007755867066720379
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0037856167441923023	0.003853946078234527
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0038968498076918097	0.00479284644880229
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005300627746842763	0.00391780305913314
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005858364706242151	0.002518116032569573
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0043242355660017525	0.005268303493065174
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003697018342810817	0.003686977277823633
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0043983934072417945	0.007065542363079214
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005201681941302363	0.008106882058822817
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0034348966018035425	0.0032391584684887675
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003651870815052141	0.007274743925161697
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003792701336862698	0.002653044960216011
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0035950949264215216	0.0031997125854874575
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005774184494034699	0.0013939257424686602
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003902730162056185	0.006314904894283213
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003337883979604508	0.004201843353598633
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004652044726942196	0.008133123467417791
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003992740619118397	0.0007406581149029812
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.005877679506058365	0.00320071944840139
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.005594128625243779	0.007233959047838079
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.005559577174837276	0.005683586038526478
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004740029157673064	0.005026724064049359
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0044174043734756495	0.0022840876190155512
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005234987188498403	0.004433809626940732
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.006249403598962238	0.007192722781508953
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005837725840690153	0.0019526107030134465
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005015225351189623	0.0019442210887838929
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007594020482002939	0.006504696340771998
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002876682524157153	0.005382146731867765
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00229125453833393	0.006757395893799423
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004471068267174833	-0.005102060452058188
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005287221147329111	0.000394299460413583
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.006078844484791609	0.007661630545702014
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0031737332229940323	0.0019271896906756236
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003266708761049386	0.012474713375445479
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00410244563867549	0.007212514227337152
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004139101188368626	-0.007353842797195753
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004257774132970958	-0.003375800933670181
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005958144853636928	0.0026699640273817327
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005300149772084966	0.0007228178204576885
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002784138454353191	-0.0008845797905570052
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00350693811225631	0.006714439599757593
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004154268617575284	0.00929697895753967
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004336895264502916	0.0011352284026404647
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004408498628597551	0.005971948552691009
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0046670857087506784	0.005132707875061149
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002960661981399411	0.0010511332117777439
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004071234503246963	0.0046230725835176845
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.005679379925301867	0.004152444170606673
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004665513105035542	0.0039706729157586995
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004540941797098943	0.005401032311024956
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002245323433570677	0.0037156819672146124
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0030787192711946784	0.0007002386355923207
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003984530829874477	0.006573008036115047
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003765926081805727	0.0044492699687468384
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004122062886347312	0.0056430992098399635
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00445885363615357	0.005738461780410153
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0031097936880614594	0.0027816781149383463
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.004425192494349356	0.008114016191954398
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0037205437849831577	0.00786741796638979
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0043663912894923345	0.002568816541423269
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0038780370232921737	0.005655574880459646
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003061470895790822	0.0035759373309569575
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004397203450789438	0.002595143166309377
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0032096125094384447	0.007840295431376765
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00578397645228939	0.007074876699772359
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0050200642075310786	0.005934773824669559
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003203896727310732	0.006354182944374509
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0031551021845392835	-0.009004989486413262
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005079414459084257	0.0031740938891062775
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0029135302799855323	0.003742784910683472
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003608563618408145	0.0033407984738091923
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003320341833649103	0.0003165396477100568
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0033611170438968907	0.0029158755703302397
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003265831139679122	0.012274659603376259
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.007506697099647794	0.0018261883379249166
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004499012959437542	0.0011586582907416876
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002666375255287619	0.00823215165647495
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003204610892249085	0.002884119157614773
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0025408593822344914	0.005766873152902141
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.007177483787473284	0.0067721905048701014
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00440608036963131	-0.0037144623814859834
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.006321164414077768	-0.0015934835756112875
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004457867864213478	0.005030061702673727
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004335331605394778	-0.0016201140590648144
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004350370955386072	0.0008299604968171614
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00379279306627883	-0.0034894679801258377
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005937213855261651	-0.0002840046318564049
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004451937141560866	0.002122643478748909
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003149741056973605	0.0008382706628309311
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0025301867050841523	0.005934892926347857
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0039960877071947756	0.00013788533956993199
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.003072681030041069	-0.0004790421678269041
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005901339891400456	0.005439793378239299
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00285160960397343	0.0025077504447814647
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0033104245659446633	-0.000828814322675786
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0053622092577068625	0.003058860795885243
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0035201798987063142	-0.0009616777494025897
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0025064131538403665	0.006981179069927013
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004777419022426363	0.005054403961752163
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004569806920336021	0.0044811960272019835
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0030218347549064157	0.003778674183968711
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.007260455432209286	0.00399342744257325
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0028272007904144286	0.005107987992295948
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004262918065591555	0.0011590751345675887
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004654865788210229	-0.0010942386345969002
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0034597473897296327	-0.003488258023488955
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0004519779307964493	-0.0038847772112317047
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.005399257507411877	0.002354049624919252
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004695868313797288	0.008272956629456374
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0036807187238936203	-0.000515731250074758
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005063250644261177	-0.00036074215385317743
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002756393071574115	0.010807626550738636
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.006334296446878813	-0.0016912818673973096
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0052393353042295325	0.0005028221789655785
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001750864436883431	-0.011739731298620937
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.005409076968147879	0.00814167145737188
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002213030425431277	0.0006293351445347817
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005824102137822425	-0.0035404489692802965
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0028947363863916368	0.00393989794774563
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0027875257151423853	0.003366141859222793
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0005139565026681972	0.007009520615125497
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004037235528728785	0.012894972839333718
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004704932193465956	0.010806623108310154
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0009904473523075655	-0.00029114872800484193
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0032627157752081267	0.007631435558828281
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003550398212406821	0.012371281540851209
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0024070625255874804	0.0019505784839293216
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0008994801007158174	0.0062438924198341406
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0028799147977833566	0.0035413393068397525
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002751142615588335	-0.000580001840895461
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003780999428189701	0.00310127986636366
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004232843528408956	0.009155922535691419
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001084509553368723	0.0006008703408819649
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0038565503261271845	0.006119413662221129
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013023253054481254	-0.0003114903801912927
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0033374139908888844	0.0025686627466738887
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.002832282885117476	0.006482581523171271
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002145014458619643	0.0007859395889775467
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002392867378902947	0.007845808566005363
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0035323579253901806	0.0035866487647655543
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.000342363617140219	-0.00030259870568372094
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.003612820267013184	0.010270079216797567
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016533252739385944	0.008656891831734237
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0034201548459753847	0.010474625973081464
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.002928294649135618	0.0032512333434080443
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0034152039256152046	0.0016380065715306813
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005185786882105761	0.008055832843624655
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.002900352163554673	0.0045797012974142515
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0018989569945008925	0.0048177811792342595
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.005923770445233702	0.00568433824458392
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002246414544669936	0.009869258252701796
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002783944085082714	0.0006339422936987305
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004394903288145364	-0.0045153804451143476
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005267440673829982	-0.0017502667341335876
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0029117830115586328	-0.0012262195328096581
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004842296753694978	0.002935673729650645
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.004040558747204644	0.003490077619012988
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0022908844672787907	0.00030223149746189115
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0034219693976959022	0.007188083057427352
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0026884797464228273	0.005563524447986357
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0035734032817848894	0.003464673920379857
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0029295788216837236	0.002438525255113566
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.005051166252179976	0.0020414201788450104
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0026118034371742267	0.00029985977963309374
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.003353868310498102	0.008670465526420923
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0028755873509013503	0.002607946753610424
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0050413080634505395	0.0035157094748916595
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0034896232657301643	0.0022834192267269238
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0027951178128054048	0.007435755122100485
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004016984856719547	0.004294221674985499
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002293548462543639	0.0007200331119361358
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0027190927228167194	0.0011804697233877004
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.003331122736460718	0.0094576668837969
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002343828373048352	0.002426790189204775
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0027617606118781357	0.008742541500654788
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0032488830782014732	0.007570953403179592
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0030249592553193904	0.002309562830458356
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0039187251576068075	0.004568442941442763
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003201403564814887	0.0037771882982000626
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0033864040018985325	0.0014318675856366259
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004788327167956321	0.011406822052660859
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.003751688638804248	0.004525708248038773
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.005384921315612142	0.009317749855077606
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003176613241008141	0.002015333097837413
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005282230362684605	0.002606734890696627
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00321368848268808	0.005971140430116373
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003810983885497201	0.004117356649188775
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.004687163746498595	0.004018145554833374
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004657127086385802	0.0009421033274348289
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0034588291607765397	0.008461812756126674
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0025287335584588955	0.004853911766111052
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00371200593496055	0.004659028315965541
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0053492378059936865	0.0015685035995280927
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0037072586105271897	0.010559297055118266
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.004456569706459729	0.004607773845946683
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002039533494828145	0.008930636925262414
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.005690567743249238	0.007775195766881016
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0029175552299858234	0.004113959521067967
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0012990143668250077	0.006489898870432276
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0022025621905565995	0.006649247103490463
