filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008934390748222162	-0.010155011394873403
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0024159008883913504	-0.0003260776277549393
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0016847047638397356	-0.005307850016786686
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012598972139055598	0.004011307487960192
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008666881000544987	-0.00263004961505775
HARPS.2010-04-01T05.52.25.462	2455287.74762	-4.698134638951132e-05	0.002113085471578402
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007819414528565295	9.879269673218616e-05
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0015824000308242835	-0.006375907940455061
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013089070711495732	-0.011336313217518601
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005113929530695716	-0.0025610883799598305
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001037424511202278	-0.012831441969716195
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010158538366217631	-0.011441075025817149
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000788607289382019	-0.006700829968458555
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0018693683634997914	-0.008285135269058053
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001119803111048936	0.002889402528997387
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0014348107771937036	0.005261674752508716
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0011270147295083114	-0.0033456027379945574
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008158215946602445	-0.004138293953082739
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00167545337876555	0.00010730155378047002
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0012351852194160367	-0.010959310693477553
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0018705872363036005	0.0013329156638828277
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0014067292555063461	-0.005252386474744908
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00013895955713770904	-0.001166457596904813
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0014369563895313036	0.000315660934182338
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.002317633440781096	-0.0036921774118154893
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0014402352686516406	0.012105122490675413
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003255542131100152	-0.006353362944449548
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00022075918530218297	-0.00912682455963354
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010442255994133776	0.006197795144777807
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00014306372164846255	-0.007402805717242389
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00021249996939901047	-0.0053869451759613884
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010368893189563267	0.001415946615818564
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0012473458401302488	-0.0004285521616169685
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006863858242302914	0.009848743809870109
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0011441656101260607	0.0030965393702002686
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0015423422070798352	0.01741562156365717
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000512640769105804	0.004454627677785927
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006022909915101892	-0.0051397203249941015
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0011809733244972104	-0.0008387620057441758
HARPS.2010-04-02T06.18.02.974	2455288.76547	-7.073984212854802e-05	-0.002518289841648702
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003906933914438532	0.003540795593516055
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00027068541953441036	0.003375073399573547
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008830279831254262	-0.0007609537566612978
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003756415329725468	0.005976598792621024
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005729316107634021	0.014413639330617678
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012866600224671013	-0.003766359382761708
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001176736680387168	0.006980102213605788
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001062551447165198	0.0054847017160533085
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008322633954968952	0.00994285098567571
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0017631894165747854	-8.091831343381983e-05
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005342551654862753	0.00361080941768821
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001007665699786506	0.009315250077212678
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0016665018987969096	0.003403284603220813
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0013330268182519	3.7292027113444703e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0011498720706061866	0.0037302270596224485
HARPS.2010-04-02T07.34.47.530	2455288.81877	9.769371608446983e-05	-0.008638004459464388
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0014684945705553188	0.0006656701297804712
HARPS.2010-04-02T07.36.53.237	2455288.82023	8.366848237025333e-05	0.005886218844204039
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007639837026838119	-0.0038541455194698315
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0012796574585417493	-0.005416459175992205
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0013721595706599468	0.011820786738809375
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005814311223920028	-0.00701802702722043
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0012997604528540711	-0.007295783946734469
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007370081788866722	-0.0006486831529877168
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008086915599291695	-0.009841954074474746
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005726619055596548	-0.0014609873164084242
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0013990404137498309	-0.0019307245053299393
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00191551925255884	0.005410900332520452
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00044583919776463503	0.003095438806559825
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003906733996385762	0.013393482076312524
HARPS.2010-04-03T04.54.51.313	2455289.70775	-3.479301000839476e-05	0.01162334910622298
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0009817045219617285	-0.007279951459877365
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0013710127606584776	-0.0002892399238170196
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009616202757105301	-0.007955577397872338
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0011697779815889977	0.001250841673123837
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009820089583277266	0.01295626535115435
HARPS.2010-04-03T04.59.03.349	2455289.71067	8.460946172601748e-05	0.008808080943487506
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008519586351465703	-0.003752293701002385
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00022862174912703211	-0.002879123700458286
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002484969577280022	-0.010442539109836946
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0014861314268752612	-0.0007861282330876573
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0001552622419789483	0.008547899245476942
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00025103342427643994	0.0015828355490051793
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009118371263605868	0.007584309617935103
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00039205317359102557	0.007468713968356133
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008657836656284321	0.004815154282804768
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0015538868372278285	0.010017754783337551
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00018820845082978058	-0.004019177595785184
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00047714269790151024	0.020539307585386246
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0011434965002682469	0.0008930012561485512
HARPS.2010-04-03T07.08.56.409	2455289.80087	5.3878546811868905e-05	0.0016160613341120733
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0015085442966784903	0.006918590976675576
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010679335709026583	0.003929990010714146
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.001590257690955989	0.008557394796893991
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00046239937646292654	-0.002432535224953236
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000884694577258054	0.013040874042735795
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008345573325466256	-0.009088037574922492
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0015636065652976019	-0.013898833544093714
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004766506144686191	-0.011394442157555362
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011159851727594206	-0.0046401675631952966
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0007125117586971559	-0.01157928736476177
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.001366029443364199	0.0009567164862651634
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004178723743603333	0.010308474634085463
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00023133975126886114	-0.00809201554924932
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000766851089230087	-0.0065921699235038655
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00040061903029047993	-0.0013433874256514322
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00046400811517791383	-0.0002592224712720803
HARPS.2010-04-04T03.37.27.431	2455290.65405	4.131448045696847e-05	-0.019345763000840566
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000985490851226132	0.0034548912189413805
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004561357173940386	-0.005201928747721629
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0013563644864444278	0.0018629043657889532
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0012393222491118034	-0.016158736667700513
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002422993902570697	-0.0006280650824477263
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003019345987564978	-0.01961073916861611
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0015218646476502888	0.0013053648096181814
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00018313232440531562	-0.010812301411125769
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001052236213533207	-0.024052918624356212
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00017831084898151464	0.004892801558773585
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0012474678496877463	0.005131710011606394
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011260214018395888	0.002434984536197504
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0010427433245273562	-0.010634741765174427
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006207560318681978	-0.01631026226377108
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010996432171698598	0.00873765704879581
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0013777448028650756	0.007664250434434194
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001010953638375578	-0.009025118500576301
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0011513931527989852	0.010002014625477562
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0021577579584571385	0.013015371962242561
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008849762618375677	0.004212761003583587
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015130719729325945	-0.0035162161059481
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008207293829789624	-0.007552789770614243
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00012663026625167948	-0.009835702872371566
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004947018621925635	-0.003544566121288284
HARPS.2010-04-04T05.40.58.359	2455290.73983	-5.7180318822622814e-05	-0.009793166364726269
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006767407000547978	0.006739238255025315
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.003120343480585892	-0.0027566989780363205
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0011971644146368144	-0.0010578775996834544
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	8.722400551793548e-05	-0.007102989603490428
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00016767463519056682	-0.001680791715131913
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002644407188988848	-0.0009383279480605911
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.367746515783396e-05	0.00803612319135083
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005451175160218372	0.007620833131094518
HARPS.2010-04-04T09.29.58.351	2455290.89887	5.2383487797148326e-05	-0.0018283949976790614
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0012770730071811737	0.022526138319885036
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000488331244567123	-0.02185107054146318
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008971485794393234	-0.002546254313972929
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005575539508335344	-0.021702029421317603
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0016836844347968144	-0.0015999490608551437
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005623877891530439	0.0016281312743788856
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0012528408996249343	0.011224463806719598
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010189196683587961	0.008575011207168304
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00019130080588200603	-0.0046524333435770115
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003349625024814289	0.01304342975586581
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00023958630874719808	-0.008873848712881549
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004950080402346289	-0.012320172152758269
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00041208849322822895	0.00038251184299165075
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00043526871437812425	0.007512714588258307
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0001005402139622744	-0.00906184311853686
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002529163559176955	0.0006363604764552111
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002098325850182538	-0.014441589129832733
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005061466916786543	0.0030733056476891507
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0010734726643218538	0.014582309141146665
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	1.3588176006992244e-05	-0.00819858107392002
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00023331724974214269	-0.00042416996936212037
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00014802529348338932	7.02717761721372e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00029155999456120644	-0.01117188095990107
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003008083187891816	0.010045433348633614
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001553393669073533	-0.005393325233193358
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00016975480409944538	0.005016325992267534
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0001994062418739448	-0.01838536241710098
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004222606793072655	-0.006791171552361641
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000727377973718744	-0.020354924460475377
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005153004995954891	0.010774446157596262
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00016603046296467176	0.0048077470751691775
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008472624749020501	0.0012279125085952192
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0014300726913072722	0.008473912232266345
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007000651027087328	-0.0025444531505993684
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007903827002928721	-0.0025837844284084532
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009102649295006573	0.0050120667384820905
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00045400467261442746	-0.01021157621259261
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0017490861127530443	0.010000387834875335
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0015344986857483702	0.01075487008166065
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00039518016434137934	-0.0036846893579164375
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001201188358198124	0.005957503320190849
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003580751866077499	0.007579365076659794
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0014518460155961716	0.004424857910164115
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	7.883511379140581e-05	-0.03559607511069951
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006109339077339024	0.007871608043887979
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0001871909544028748	0.011258212338297269
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011852653731807233	0.012989731482048406
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0006330198670128916	0.006204610774800501
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000560506759895503	-0.010284575007086016
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00031622728533359625	0.002582229958036475
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00011289361192655712	0.02205897794524081
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00048353886836216163	-0.007044075653638182
HARPS.2010-04-06T05.42.59.156	2455292.74134	-7.358229913551009e-05	0.004145125431706198
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0017859211058726802	0.006068581257504535
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005134870591727907	0.0035894320091081067
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006222902043690356	-0.010601827690724708
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010815312198057586	0.00955868139506344
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0017185419644237365	-0.007374948629678024
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004205511129083135	0.01554776558158577
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0018610703797839812	-0.006403269087483565
HARPS.2010-04-06T07.41.36.259	2455292.82371	-7.547102033917072e-05	-0.010273681192394801
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0010191762626509122	0.005260060995608384
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005596187828365084	0.00985412853766976
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00029020882890808055	-5.963206612080718e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00042019930756343144	-0.00574432623249832
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005081859466631004	-0.002147783421850402
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006125706911381477	0.009479197156630481
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0016705429229331402	0.0065255666303620785
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005429679964256347	0.00579143410241767
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00018372955397181353	0.014014037965218051
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0008258992584775158	0.009865875613509267
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00033942113631961463	-0.00023419953729919563
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00041525719464064587	-0.00020950326090030114
