filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00024386119705687673	0.0038570514624167718
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00010398396837925474	0.0023949661870691363
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00015314938288660759	0.0002655734331880044
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009089995122725196	-0.00263208359894751
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.000562708411272334	0.000950085932609368
HARPS.2010-04-01T07.38.40.481	2455287.82141	9.2418155161186e-06	-0.0023723652693802277
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009870370967448676	0.0006300303725903511
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009870141391877792	0.0028121963282712326
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00035709103499826923	0.0009567947224906614
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00040698849618747316	-0.0009826193090164415
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00054687454860448	-0.0017688312169021891
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005142195860146135	-0.0003166913236845037
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005031838426222139	0.0011155194045469052
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0010032152733543277	0.0018968808805582826
HARPS.2010-04-01T07.44.15.960	2455287.82529	5.90684324483768e-05	-0.0010382332173595188
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008464604196525712	0.003219256234833545
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0009002717932995146	0.003742677988348486
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0008128268621764186	0.0008565216568191536
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003275591389649136	-0.00046803275729923044
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0009205562331380218	0.0027861805696217656
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0008311833171332427	0.002604886887557445
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0009768323369700735	-0.0009483581319292833
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0007895074716677107	0.005858804234506798
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0008804536693409126	0.0012833392138498212
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0009359079558431413	0.0005809179666135256
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005691602474243797	-0.002324524344535006
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0003780173316978122	-0.00014014783299987066
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0007601744216561657	0.0003477483298297557
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0009154976875527468	0.0019184236828807544
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0006131889505493777	-0.0002994326371752454
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0014607775705260588	-0.0023452970448984978
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008877487065922409	-0.0002434634197299168
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0018623199113073912	-0.003526243011667818
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0013351016606634998	-0.0026573579582501727
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0011190150889074035	-0.0030267409233641906
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001672446754129022	-0.004064599798185742
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008558832248594784	-0.00477107000276944
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0014420455184010065	-0.0015061739522670425
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.000956632622744981	-0.0023449387089513607
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0013103000634678984	0.0002525486373337049
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000773895994107756	-0.0029813223631568464
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005194449950069154	-0.0009897577997350915
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0012784446857453905	0.00012687904331731836
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002910618501587339	-0.0021706711072695395
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0010041152455516943	-0.004269902454817287
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0003765490894060238	0.0021163786125474315
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006076626197655571	-0.002547985151969745
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002649754653405129	-0.00044980050335852173
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005887581250974094	0.00018941192041377342
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0010800773821814285	-2.53905385335651e-05
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000788313933997276	-0.001572175828282285
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005615140261593485	0.0009054266652223086
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009091637471635111	-0.0009659857624814139
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00018156226044758675	0.001899355252291346
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005641874186334928	-0.0007461177001466535
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0003416259665794338	-0.0004947720522119337
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00039922430639026895	0.002985870486168718
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0002718903410447659	0.0018758500792417365
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0011611862288941834	-0.0005903213775628746
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0013660437596105112	0.001467763095178154
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008042628146730604	-0.0003358346064288309
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006157068979940609	-0.002460826285715756
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0012499449705844442	0.005620473314450147
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00037219838005595363	0.0030213345641013634
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002690282739211342	0.0016309821124420587
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008401016508368159	0.0004809780789889473
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00031748838775365025	-1.2904123501078502e-05
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007863815493077829	0.0019687262612576584
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003626495551758153	-0.0003284386052383459
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002676157189859569	0.00135716134258268
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.001018836250586513	0.0028615684643158446
HARPS.2010-04-03T06.59.49.928	2455289.79454	6.893754098903842e-05	0.0009833368314857704
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006984095826581223	0.00047514590790531663
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007984874576390748	0.0035321960034443434
HARPS.2010-04-03T07.02.38.417	2455289.7965	-8.266042929364248e-05	0.002265335244725719
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005050843289349356	0.003104255931785649
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006929412375230967	0.0008753850413011355
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002548141656076096	0.0017106592052171798
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0011045332040949005	-0.00042058301482639227
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003378012027132454	0.0028281950448998394
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00048798291407898696	0.00027550034674594936
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005688356929599127	0.003141005516235862
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0002671179624554341	0.0002999483118883983
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005771390409713667	-0.001280034872452096
HARPS.2010-04-03T07.08.56.409	2455289.80087	2.359199948380761e-05	-0.0009573110653025019
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0003903543068760883	0.00035415827562623736
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00031531468323987274	0.005520331000808398
HARPS.2010-04-03T09.14.16.443	2455289.88791	8.454007285862925e-05	0.0036476760773566097
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003005202431277604	0.003049678556244828
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009773608838436034	0.0006392093568589052
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003100368364536519	0.00029906492903564175
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00038967908521428277	-0.000716433872930966
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004464444171465124	0.0024576580687163396
HARPS.2010-04-03T09.18.27.978	2455289.89082	5.181961880766653e-05	0.0010509669072258365
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001564775736872667	0.0030196874131924734
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00013286033139662311	0.0024127039081628388
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000799562700685353	0.0018352203543486878
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00010715194363017421	0.0026738502885066406
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0005713482570786274	0.0022021072212982107
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005498641178340138	9.612146455739712e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00018513089131505874	0.0018513299048212861
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00031262935649173335	0.0021218630618498047
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00041843174327997883	-0.001792001941417043
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00015992177659520025	-0.00264105550327276
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005957635677301788	0.0021568205070081614
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00022088635984297	0.0034595879704800714
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005463582654141083	-0.0031698943266574853
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00012015300054060402	-0.001266616402297971
HARPS.2010-04-04T03.42.21.198	2455290.65746	-4.193996038907894e-05	-0.003919923915195356
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002523046751806204	0.0009763541566394363
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00011443731622610853	0.00089478119390074
HARPS.2010-04-04T03.44.27.385	2455290.65891	-1.3547235493828892e-05	-0.003323436876368824
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00010037110179555097	0.004501829902755161
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0001833596252755491	0.0019314886502110884
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00024063134449070606	-0.0005203151739314738
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005668522250663722	0.0021515762952637463
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00017658822142446403	-0.0010448661557280747
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008845477638190441	0.002347986475766506
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00027311665915518384	0.002004249130677538
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00027289191233213664	-0.0007884735911731777
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005697442112937995	0.002637865714697485
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00013159354543520256	0.00022177745784424108
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	9.710533669529367e-05	0.0003015894441281697
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0007204899701343737	0.0008423380126466595
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00033232925950714106	-0.0019009391442437185
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011045557002359718	0.004389039877101708
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002280468199071378	-0.0007522871309852963
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0006285297260493942	0.0003199621619583981
HARPS.2010-04-04T09.25.04.374	2455290.89547	-2.2700637127577177e-05	0.001715697045233
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002921249876070439	-0.00104686745878102
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00034553736230409496	-0.0012361286234131574
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00015595549917082584	0.0007988621535125473
HARPS.2010-04-04T09.27.52.384	2455290.89741	-1.0464430540446886e-05	-0.0005588157757592249
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00033450826970457005	-0.0005312247493655109
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00023427381340686838	0.0011149389031515078
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00037564406315785054	-0.0007682207366569438
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00013138501692310656	1.656705286345872e-05
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.319742368985261e-05	0.003121838947583888
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003061132992136555	0.0021465141692400547
HARPS.2010-04-04T09.32.45.981	2455290.9008	4.3537019241698336e-05	-0.0025133136212063256
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00014407368396529454	0.004488461216648809
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0013519857559471395	0.005015641536823212
HARPS.2010-04-05T03.13.06.351	2455291.63719	9.683009551570864e-05	0.004380144506858308
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0011035366791115155	0.004150488403897867
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005538790095904526	0.005153264262729218
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0015837952955133152	0.005529375822984961
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006960098550204017	0.0020985297593296703
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0007943977392954497	0.0054083089343222035
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000827305947262386	0.004155243779190521
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.001282989862399117	0.0021924155860298944
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0009907014915934583	0.004017844736408982
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004176085885744939	0.004683349911535295
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0006469001193843266	0.004136010310113902
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00015834473502253173	0.0018997655205768016
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0003455864264381373	0.003529120521946205
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0010537407556036019	0.0024614695166383926
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004913531882032517	0.005182741415265535
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0009215160868110132	0.0028686783753190115
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008238852119059481	0.002105357331508073
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0012503117403304363	0.006626811249374365
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0011855181942947552	0.002553290919077078
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005529295776955664	0.0046612841582651665
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.000730335151228841	-0.0012316085029160373
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000867309372062433	0.002532058962971817
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0014733869037516644	0.0013097960180235013
HARPS.2010-04-05T07.13.13.202	2455291.80395	-8.842099817438294e-05	0.004151539687189065
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.000553999856910893	0.004048017482077393
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0017736813777385612	-4.2486301109256885e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00014262756990247373	0.005135140912654768
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006499881377365867	0.0003522884540698712
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0005684905200531295	0.002330514568097408
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005020982543571371	0.0006514818148452006
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00016524863404866757	0.0006294958121074723
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005889001012104114	0.0024377266216835114
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0004304326008932152	-0.0007051129094086672
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005800321392675234	0.0007174598174912727
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00033867364901400324	0.007262995005208994
HARPS.2010-04-06T02.58.58.176	2455292.62743	3.746083825308863e-05	0.002579004413037156
HARPS.2010-04-06T03.00.22.611	2455292.6284	-4.779077425370539e-05	0.001551496461159374
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00028406938362628446	0.007797890353549386
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005944176355242877	-0.0024100764261111296
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011209704047070311	-0.0002648826048319286
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004097504683308873	0.002258132084066
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004672877732707766	0.003982109194151651
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00068169017194478	0.0001281789043300341
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00041837583393667825	0.0019880001920714596
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00023109114497466503	0.002303123839568988
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00041181310942714266	0.0032451882616217897
HARPS.2010-04-06T05.42.59.156	2455292.74134	-9.10441586061552e-05	-0.002329185427481839
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006337296792418604	0.0005061138191526648
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006937940437539578	0.0013212078918397596
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00029647799553218876	-0.0020259783760600003
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006926847418627214	0.0003737700429764512
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006643550839189974	0.0019567541189962068
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007266087674228522	0.005257985101045692
HARPS.2010-04-06T07.40.54.846	2455292.82323	-7.392747159219663e-05	0.002203667307882795
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00012356462083940286	0.004759709649480248
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006911890956563192	0.004206392160248651
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006647926129928864	0.0019735840303862773
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002764522355477883	-0.0013823918263852208
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005310696420576137	0.0035192028245069062
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00016235682094650538	0.0032692778966609826
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00019284443089299195	0.002118223596857538
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00013531522525345424	0.00017040852713279264
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00020360949500158355	0.0018575631230108858
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003547847102173828	0.0005866033728434417
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00047990323654758247	0.0014362604267392776
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00120935686162537	6.53159261103653e-05
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00032223296866013907	0.0029925276162612313
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0003000507366306672	-0.00024383069230404786
HARPS.2010-04-07T02.48.29.153	2455293.6202	6.878918839057565e-05	0.001687795605067599
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0007509867748343394	0.003657524675620527
