filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004785002871522638	-0.001516571029544611
HARPS.2010-04-01T05.51.43.310	2455287.74714	6.799669580298466e-05	0.001795762356677888
HARPS.2010-04-01T05.52.25.462	2455287.74762	-6.940032794140859e-05	-0.0017702003061824678
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00033934101099781356	-0.008736405504134126
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00043333757752801993	0.003208609230531012
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008779635914728685	0.0003486712257052549
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005618638542139819	0.0015165845073195072
HARPS.2010-04-01T07.37.58.398	2455287.82093	3.850559606019631e-05	0.0020927161080813717
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00035616109196622545	-0.0027416496438359417
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00024168610563802403	0.0003200569482270099
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003768610943851292	0.0011785078968515883
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00105103997945673	2.2751787787766986e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00024515622157549093	-0.0005202488459034038
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00030215123132811114	0.0018698463475130822
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002230893538541432	0.0036481357592512698
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004706564229651415	0.002712219091200674
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002691413766886315	-0.0010417061602184807
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00026659739376635045	-0.0024352649964484163
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00018249033435226855	-0.001176392364334311
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003266342555409851	-0.00014169498521365842
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006487234109394278	0.001197944649090954
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007058448456049639	0.0006865592378997309
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	4.644628600728123e-05	0.004574013700701429
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005108747120473782	-0.002605224596867628
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000638015322051174	0.0030570817030045605
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-2.5867109624380133e-06	0.0021637568360309833
HARPS.2010-04-02T03.30.05.410	2455288.64883	-9.991017248120336e-05	0.0032026003544273207
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0004023684640726713	0.002754725984873141
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00016174601968324816	0.005036873052594704
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00036350628056028587	0.004212803429653356
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005055386931833522	0.008003483490919283
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001008575902204516	0.0005774859403335775
HARPS.2010-04-02T03.34.17.365	2455288.65175	5.346325382046156e-05	0.003319911019597721
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0011129472308477695	0.0038013339331778306
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008616524063164465	-0.00042314352073036243
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007465303676031002	-0.0003245705495190654
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005784133348794202	-6.503222361919914e-05
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005233561197234395	-0.0018934084316239996
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008596424042188007	-0.0015801924347702556
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004667202270940221	0.0018691688664879136
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003921826631657271	-0.0022750587561004565
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00042398089451253573	0.004487930348569535
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000780644654580036	0.001964003942067416
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009505750531936526	-0.00042558091272548726
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0004531982297080426	0.0020812791614323034
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000409631477531486	0.0004832248789122806
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002658257551559577	0.002485214477346842
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00010213064500766247	0.004737474775485806
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00023042971675991052	0.0057412486839011345
HARPS.2010-04-02T07.33.23.545	2455288.8178	2.7938801570160344e-05	-0.0013418761335949325
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005788734986768595	0.0009223601893073585
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00022609764332536293	-0.003638842987195412
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00010909224193728923	0.0010809044442692262
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00012945743457904886	0.0025938449098613647
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00020160843235197715	0.0006925313866258387
HARPS.2010-04-02T07.37.35.499	2455288.82071	-5.86721584483196e-05	-0.002858946126463424
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0002689577791182326	0.002527764207523986
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00020845753739591035	0.0023308549067231343
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00037825037210630373	0.0018925623977336103
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.000633223814065721	-0.0038908469968104153
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00025908125393123545	0.00044379128450322547
HARPS.2010-04-03T04.51.21.042	2455289.70532	-8.393209871824261e-05	0.003562109425731874
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001032858180152192	0.00272175764609095
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007214272310624381	1.1065566983825548e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00039025718674658676	0.0006195612903565628
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00035909236611111504	0.0027802463966425384
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00024176041921033026	-0.0019435602539397134
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00010877400224304032	0.0037695815720731884
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00028363756100076596	0.0004687397548055472
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004369099835157133	0.00028017472424224366
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005825314671409109	0.003874825477023003
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009060273114773438	-0.0031812938239139665
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009392067117532488	0.004139865679909871
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008962916932637315	0.0049927549812157634
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005258487800898464	0.0011841066106341724
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005861714743493029	0.00047681740214211565
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010350040865276307	-0.0009729061896435187
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00044169829329228393	0.002650118399567858
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005602380795445004	0.0026240150100399484
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006696115901454012	0.006127720716046503
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00022165409605137367	0.0019085029330005998
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004138287035331505	0.003591100113528145
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000351357812914983	-0.0015201136118023761
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.4766958674566695e-05	0.00019934392708409465
HARPS.2010-04-03T07.06.49.972	2455289.7994	1.093652162106081e-05	-0.0027590162148523056
HARPS.2010-04-03T07.07.32.004	2455289.7999	6.13021053914021e-05	-0.00019838493177470884
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00023108195807776164	-0.00020522398817179877
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004700929165163641	0.003373461186779725
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007553612247243298	-0.006153165376020953
HARPS.2010-04-03T09.13.34.421	2455289.88743	9.727085301625408e-06	-0.0007858475209253646
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006989137140435421	-0.007422172409168537
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005552239253708344	0.0013713666574841632
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00026910749612653475	0.0001401104052594082
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004443194126665625	-0.0036055389968252527
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0004205451117744753	0.002727360158787051
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000778808908393917	-0.001378153746519617
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003014526028113401	-0.004764721973796071
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00029060689015214335	0.0001665781157719204
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00034194651851941754	-0.003370624950017831
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00011830107561279592	0.0011074890213936817
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00044603519127750464	-0.00039565882554604137
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00048363734546597796	0.0019312673535769598
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004905371172133949	7.102771444389422e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008142727451424281	0.003942808838662382
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001020081021083739	0.002654300111803898
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005584633634965935	0.003191160005138749
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002864609047679218	0.0036498635878328134
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002452058943897668	0.0006897501483388302
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009025080125534176	-0.0017730662859345436
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010649787095048668	-0.0019414572826186305
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007478732234264044	-0.0005347032098672599
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00028825199739595283	0.0009918210883856915
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006883339168227163	-0.0018856233596413752
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009251108410080958	0.0009272022159436677
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004510484339317885	-0.0007325055050753093
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002445748691925006	0.0009325289423780525
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0003058569295812483	-0.002673751113966505
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001611257628746152	0.0013157352259143273
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000912931953225383	-0.004713348438275977
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00017939627321767712	0.0006543555178741833
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000848889157641948	0.0006491188692467897
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005242675522721965	-0.00038539407619953003
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00020822863952114264	-0.0035768332475877296
HARPS.2010-04-04T05.36.45.274	2455290.7369	-2.9299724392917933e-05	-0.003426098008815992
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005159202252112525	0.005425734554995398
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006172243939836123	0.0008047873110821335
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002496133706849863	0.003494055322911249
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0009079504003784007	0.002072429846000645
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00047379672105559855	0.0013223445743673068
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013093010599314681	0.006701005504628266
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00021572161682252054	0.0005300456559919065
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00021687949423963623	0.002771992388580835
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00022558428352400113	-0.001344970087364783
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0011058465544195588	-0.00034245009544564553
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004510148894089049	0.0036448290069449607
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003950168751133155	0.0015105616898802854
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012320343680771477	0.004963797523743985
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005593239416733064	-0.0021982803380163896
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0009280555872135873	-0.002081941844136681
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00020587659450263057	0.0004224152969427575
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000417940366667369	0.007168037677475758
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006085802203845234	0.0009137294849677069
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003511000130092037	0.00655436950812982
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0003489019041577457	0.002888160537361406
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00018593299600406943	0.0032249634868196653
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008200314562156215	0.006074563802069277
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00048621679915593444	0.0020947589650389675
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004049335719914006	0.0024864061956039185
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0001455428981597016	0.004900311214681596
HARPS.2010-04-05T03.16.37.153	2455291.63964	-9.125402130726565e-06	0.002042375453255807
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000282235881788888	0.0006919087826118275
HARPS.2010-04-05T03.18.01.578	2455291.64061	6.181387351480915e-05	0.0015872166409611754
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00027600995959146626	-2.5450124107040395e-06
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00017819212196264016	0.000972951817560852
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003541019515149205	0.003070459421876226
HARPS.2010-04-05T03.20.49.157	2455291.64255	9.808996459104558e-05	0.0018774469464134524
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003669906065226962	-0.0013346289451214854
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0003341951085718416	-0.0010309793506751985
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00024632198329538395	0.006035606907734414
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001247347999956459	-0.0010437811415107134
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00046476508755748726	0.0021633190227934307
HARPS.2010-04-05T07.07.37.652	2455291.80006	-7.684480457515276e-06	0.000646477164739645
HARPS.2010-04-05T07.08.19.734	2455291.80055	-3.1594186807915256e-05	0.0021180603679601395
HARPS.2010-04-05T07.09.01.187	2455291.80103	6.562762623292499e-05	0.0010008911927472663
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0009053524403821278	0.002781326250328009
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00048629847399730107	0.005989704941362972
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0004908210791635873	-0.004275509225133423
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008268839704855989	0.0015992039893453214
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005073983217709312	0.007883083803223556
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00015098948949728318	0.008572781551838493
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004897191719140313	0.008232858397533072
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008117128037833577	0.004298038104908586
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009618094346071442	0.0033166000285557162
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0010757274985386228	0.00028801743108086697
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0013194322958037254	0.005817708549962219
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.002400053872647941	0.0014872713860378806
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0008301020516197328	0.0018403556053238068
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00198113718386003	-0.0006625692539894423
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.001384537004992176	0.0018499004795853313
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010185852476044845	-0.00021148063355735935
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00156564726081047	0.0028445781916452972
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010217645483521262	0.005236483074297138
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0018212488160514499	0.010432022983398181
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00035345625313362955	0.017290347426844876
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0001496779935820446	7.662130239038945e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005202215278851228	0.0010571320896894942
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009086058430653087	0.00703629195569444
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005379572798544639	0.0037399807978700794
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00045668392045968714	0.0034972464757847543
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006355989719050298	0.002542797840435984
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004199501533175031	-0.0018283051486878144
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004752688698545184	0.008078312000959542
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0015402911038483106	0.003364934498576666
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00035435650436594653	0.004931483469874598
HARPS.2010-04-06T05.45.05.644	2455292.7428	-3.76128861416693e-05	-0.0034778240235856517
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007469518167183416	0.0009920459817129856
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001034826588400877	0.012738807584371514
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00019199292429773437	0.004494309952695841
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00040528485503764247	-0.0005864221080567056
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00018159725987692323	-0.0011484690767024075
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006449329243565894	0.0007962810444785973
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0009748746184490571	0.007931212157692658
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0009684661565991458	0.0023157366647996724
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008558091789977547	0.003939912336628826
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005480887218245683	0.002070913992011425
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000562945089614049	0.002916630434652401
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0003723172907375369	0.0006995571786667654
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0013807696473250555	0.006661562201566218
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011585533828051132	0.00010087004702796776
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0013279642333005519	0.0016186425023516637
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005886685113579923	0.005171108151207138
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003418498408803123	-0.0017948549565229843
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.001196827653653286	0.00035639112831908903
