filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-2.6342338484955216e-05	0.0006658732636171116
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.00016869331812533018	-0.0005216321335539398
HARPS.2010-04-01T05.46.48.903	2455287.74372	-3.078823498861782e-05	-0.004027847920783145
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005431022279046503	1.678870988452985e-06
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00034333470713420887	-0.0050148148799531445
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00013901226303259233	-0.00489870098290468
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003507023344386043	-0.004562060669314194
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00035452531129333856	-0.003501247893018422
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00036716432353784204	-0.0019031180603499287
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001660993552613445	-0.004220717821425302
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003297493783144026	0.0009898340776766101
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.000451183617471123	-0.00029864452761674265
HARPS.2010-04-01T05.54.31.349	2455287.74908	3.5163196916945324e-05	-0.003280178971764247
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0009161043417655695	-0.00018956670613978766
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00032889645798120305	-0.0017527771336863784
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00061377980888909	-0.0011252860985111468
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00037407975315930904	-0.0004118681283189485
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007264601661633839	-0.00012434223361545982
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003750912058835781	-0.0027931249913604184
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002104950050086154	0.004125635236148395
HARPS.2010-04-01T07.42.10.382	2455287.82384	-2.3233603807462186e-05	-0.0006015753411467983
HARPS.2010-04-01T07.42.52.265	2455287.82433	4.738845441469245e-05	-0.0037620959204606175
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002960815927052298	-0.0024664163835739217
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00015093799906339906	-0.0006541683172556212
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00047603097413160406	0.0010287178201582314
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0001989803579631006	-0.001553863672655642
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000270808973264909	-0.003659175321817365
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00018695867202424816	0.006856186770609063
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00017023886776771065	8.96340317264599e-05
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-3.2060773497416205e-05	0.004243240005997406
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0001741209369138458	0.0021948003833736074
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004570854836291261	-0.0007172207287982069
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00034908605875092624	0.0029491804715984227
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00015572221125319323	0.00018683970637911607
HARPS.2010-04-02T03.30.47.353	2455288.64932	-4.7712317392516396e-05	-0.0012631355054109061
HARPS.2010-04-02T03.31.29.375	2455288.6498	6.982228311934982e-05	0.0025293372423025318
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00047266232400077775	0.001287208286009034
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0001847879296194597	0.00626011492105738
HARPS.2010-04-02T03.33.35.362	2455288.65126	4.085759925785438e-06	0.002167072191613828
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00011888010701199059	-0.004160029113559061
HARPS.2010-04-02T06.15.14.973	2455288.76352	3.44308883040299e-05	0.005709381282341552
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0002007903571787321	0.002037357567639675
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00018288905271696324	-0.006148553620646924
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00019547936830037035	-0.0013096176730651443
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0002973558087703082	0.0048862737061387
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0003368315095455523	-0.00043438873620749163
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00027432308491350953	-0.0016969462145137726
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00020077106141747972	0.0035158874082602543
HARPS.2010-04-02T06.20.51.354	2455288.76742	-2.2112390168857978e-05	-0.0003608480078980403
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00015242056160196194	0.001122343795530223
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002164688933773604	-0.0012878289512336938
HARPS.2010-04-02T06.23.39.463	2455288.76937	6.588818308159972e-05	0.00024303944445192016
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00043323806031326	0.002136852909364939
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00011223948540092901	0.004370443834191828
HARPS.2010-04-02T07.31.58.980	2455288.81681	-4.056945634367736e-06	-9.549448981438502e-05
HARPS.2010-04-02T07.32.41.382	2455288.81731	2.6833313916335802e-05	0.00045987781028833385
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00020795719900034137	-0.001999095378222071
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00029819263954230553	-0.002039077920215182
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00012117751448109569	0.0013354106439404934
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00032826417033575693	-0.0009800582292858184
HARPS.2010-04-02T07.36.11.434	2455288.81974	1.6095164555721636e-05	-0.0018147804351327235
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00022008257558338605	-0.004240242691289309
HARPS.2010-04-02T07.37.35.499	2455288.82071	2.8461605605425617e-05	0.004967045309990814
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00029105042970308166	-0.007187609142634832
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00020136874183178686	0.0011848594620347264
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00031831347932272965	0.003231565369653411
HARPS.2010-04-03T04.49.56.656	2455289.70434	8.69557919423258e-05	-0.0017854231393871212
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00011103106762428868	-0.0013339169096386883
HARPS.2010-04-03T04.51.21.042	2455289.70532	3.830085145735403e-05	0.0013630480898281228
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00014280572928792278	0.002497112439681537
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00036203965609516	0.0025856653776469285
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003622748516594901	-0.0034038856325779854
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00030496868235684987	0.003563166119826988
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00019277108256303475	-0.0023147235525268206
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005203572046029932	-0.0018481213045977718
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00039424469171339693	-0.0028683821272794674
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00025758841190387456	-0.004862438834608018
HARPS.2010-04-03T04.56.56.982	2455289.7092	-4.2457885501865025e-06	-0.0019902829648763554
HARPS.2010-04-03T04.57.39.424	2455289.7097	6.880439628641907e-05	0.0019636130514928407
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005368568261714002	0.0012339823540576944
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0001382953785317058	-0.0025088252652678555
HARPS.2010-04-03T06.59.49.928	2455289.79454	4.696268877302304e-05	0.0005784492953869735
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005395394495606365	-0.003277242727869556
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004070409569444541	0.003464377634148086
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00020454716524760652	-0.00392441757119999
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00025388257365363304	0.0020337065890211337
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004816146808280128	0.00220515920372355
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002866972623086495	-0.0015254919580806048
HARPS.2010-04-03T07.04.44.124	2455289.79795	2.669562031679629e-05	-0.004449147480751536
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002459064946734901	0.0009362300083954889
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00040467997440615653	-0.00546524991458619
HARPS.2010-04-03T07.06.49.972	2455289.7994	-3.767828253159696e-05	0.0003908671637539163
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00026921014585166156	-0.0032081514889792384
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00022926857123589233	-0.0005364765077878753
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00030796256068507004	0.003897705705793175
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006138622714535393	0.0035467282407785072
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00046995247941677493	0.0009721251601373382
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003980968615919509	-0.001189702421804384
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007749952286516324	0.006384769957373582
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00011326953413677755	-3.095769341709964e-05
HARPS.2010-04-03T09.16.22.681	2455289.88937	-5.075155146631272e-05	-0.0015084918863852437
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00020344109421843536	-0.0004453183697403773
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000436957182769633	0.0008416216339210969
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004488138298203699	-0.004344997401904749
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001290192594016899	-0.001879633031365735
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-3.102148701150679e-05	0.0010364483886020626
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	4.454492498416233e-06	0.0020651591096454425
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00035064661162575084	0.004477544175111037
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00041182633552094296	0.004661154359503428
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00015753604528060045	0.00406633816711699
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.000410072613538862	0.0017213003225901025
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00017477974615192328	-0.0051285067022597275
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00011916459583134184	-0.0011681461284334116
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00038321568203859445	0.001652523065693412
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005321934554197207	-0.0009165557829293736
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00030042930169329557	0.005500708026515588
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00010375470768233624	0.00036016046536946345
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003018135902687054	0.008207909092662558
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00012379441218782805	0.002369970332838034
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0001953626539783442	0.0019302032461284702
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0009034260690147262	0.004082120283952273
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00033969583592453667	0.0023250400396654936
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0001531317045259022	0.0031829985502219715
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005416489088557292	0.00421848959371518
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003224973030580319	0.005402769817011155
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005401418940745717	-0.002922750962552456
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002200186695812455	-0.004257287861243686
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00041514926748740985	0.0031248386976731046
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0006267777632157028	-0.0007505298783042624
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00018558119653930258	0.002862175064457406
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00014575065296101487	0.003286712471575859
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000868226548301616	-0.0035812413507507745
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00018302000555621328	-0.003512273882435135
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0001613831843314047	-0.007702649480571866
HARPS.2010-04-04T05.40.16.336	2455290.73935	4.243720373845695e-05	0.0007118749896914967
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00023244998642945867	-0.005363525640018629
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00015856702991790558	0.002712790343167959
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-6.316573364308679e-05	0.00023339722039539268
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007521718430295527	-0.00041140839644004945
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0008777648631272802	-0.0015800214306479488
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-1.2747507469718759e-05	2.610876746245161e-06
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00011309957222649551	-0.0045577048612476245
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005735550837812708	0.007289537183406081
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0002864978082706445	0.0012970489783241668
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003932677607443676	0.0006072352520865021
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003219466675854881	-0.0093508732338069
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001011863993315003	-0.0034067534868340577
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002521533999111342	-0.004727864276148019
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002720899180739237	0.006276765582443944
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006693180842721328	0.004673720089688471
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00024245416510136972	-0.0035627239676105926
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00036334312911375037	-0.00022556217877478524
HARPS.2010-04-05T03.13.06.351	2455291.63719	8.155149609466648e-05	-0.00701229591790864
HARPS.2010-04-05T03.15.13.588	2455291.63866	9.048731990129784e-05	0.005549517802517334
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002952164988489516	0.0038969968837699875
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00027946124157434554	0.004695056155878841
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00035789215607440954	0.0003105516448047574
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00035315511813716993	-0.0021525657766603423
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00022696334660073832	0.000392870328253192
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00032814307785950544	-0.004735109333418919
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001622060850718151	0.003059063386341765
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003938336667947836	-0.002635334635616937
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005327482622084834	-0.006874639344135902
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00030259352870536815	-0.006441365995854209
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00026393027941103023	0.004374224509385072
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00027036923133669076	0.0008667693161852341
HARPS.2010-04-05T07.06.55.770	2455291.79958	4.39134249412128e-06	-0.00025649704877417356
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007158299903314918	0.0029471526628621625
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00010564105737512237	-0.0012583492295725751
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008876216064424889	-0.0033987361360738877
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00030273369603252195	-0.009032386620043242
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00010902303162523408	-0.0031790934716362518
HARPS.2010-04-05T07.10.25.562	2455291.80201	-4.3664011971113636e-05	-0.001201052176748929
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0007536261221999585	-0.0006211215974053497
HARPS.2010-04-05T07.11.49.527	2455291.80298	-3.8787914575786435e-05	-0.0036816853749905842
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00042718061251133005	0.004022353398374756
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00015553971868717626	0.004613161359330542
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00040608291612710635	-0.0008575329340052562
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00037282403690874375	-0.0033344895220834836
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0007755394929655698	0.003178660667942701
HARPS.2010-04-06T02.54.03.569	2455292.62402	-5.946495533050732e-06	0.0010942463911971512
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007461600046468603	-0.0016188712669316097
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00022485967923448246	0.0027906431933129028
HARPS.2010-04-06T02.56.09.726	2455292.62547	9.988451816979105e-05	-0.011372503863769201
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00099891832277026	-0.00448263931286963
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0001273703677597792	-0.012469056180266946
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0008829846596261303	-0.000826551142375398
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00012662593779607222	-0.006921710340388354
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004654438587639007	-0.00422614507013408
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005021179306471215	-0.006462887511826332
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008410821332258895	-0.0007678005080873351
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00027637624661433404	-0.004921655024278326
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006654629180536496	-0.01114504944448047
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00029195154671824645	3.885379015011736e-05
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00043906841822301436	0.003467501121283023
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00032661280312567967	-0.004318775418830523
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00029733252775816706	0.000262025503231067
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004239501093289771	-8.103640088541475e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008423426921909766	-0.008400320987659415
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00020826368257433842	-0.005987470987342092
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007239591361714428	-0.005344816645677097
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007657716446966452	0.008919482920139332
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00024585433194040295	0.0012832874261575755
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00042528792689596167	-0.00228623762800384
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0009157274921515112	0.0055941026550927475
HARPS.2010-04-06T07.40.54.846	2455292.82323	-9.182245907921756e-05	-0.001999121194338205
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006380726296346455	-0.004225814309010256
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00011958052551788931	-0.00019294498373645386
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00010868582856451278	0.0016655980724792352
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008349087029742448	-0.003253006575835715
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00078923325754475	-0.001926839593204499
HARPS.2010-04-06T07.45.06.270	2455292.82614	-3.716248431130945e-05	0.004641929635112341
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007298775367182739	-0.0043465594343424785
HARPS.2010-04-06T07.46.30.496	2455292.82712	9.444861872061005e-05	0.002424518237418516
HARPS.2010-04-06T07.47.12.158	2455292.8276	-5.843894658807582e-05	-0.002079501961812169
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004390460582308616	-0.003711651799939375
