filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00033094065981447714	-0.005037415551880642
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00014147187086104002	0.004846709631907364
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00044600381752859044	0.01878458224595081
HARPS.2010-04-01T07.37.15.776	2455287.82043	9.089934331552098e-05	-0.0022793677367383136
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005681497388701392	0.004033037748733759
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0001997952780784932	0.017698681482773093
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008429427550761164	0.010996340031193319
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00019375381522383463	-0.011193434884829156
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00034032322445656706	0.016280617895958582
HARPS.2010-04-01T07.40.45.907	2455287.82286	-1.2915977734305197e-05	-0.0033228664318374346
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002857291686039623	-0.0018532584447079614
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003713416537582986	0.0032998069950253006
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00036208462210245845	0.006240406470636062
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007375542507068122	-0.0006132925921589205
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004120980756184162	0.006016749031427238
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00020424139393025942	0.013709690398560181
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00016423502820302337	0.010640411786640658
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006402484532860805	0.0013406481081613686
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00022970369879151979	0.011710334602592853
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00011346746377906585	0.01515810541618623
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0005833518869027691	0.003374631252516802
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0002411608479301112	0.01431138140005972
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0003814644854632052	0.006205952945013471
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0004368740089651926	0.020991496249854635
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00021848110122668304	0.018051296345457546
HARPS.2010-04-02T03.30.47.353	2455288.64932	5.332414043665832e-07	0.010987624685242836
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0003860468168323508	0.008038970852300542
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0004652821140005691	0.02009538444134973
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003827529355107102	0.010472167221085127
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005003488773571765	0.008590093747186
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00024806896638179766	0.0016676517536448054
HARPS.2010-04-02T06.15.57.226	2455288.76402	5.587927330774201e-05	0.004914924962956979
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00020917999131994593	-0.006655525986405952
HARPS.2010-04-02T06.15.14.973	2455288.76352	-9.078419445407212e-05	0.014831050897600284
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007704072250112884	0.012574516264351354
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00032831426707436996	0.011463994839841174
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005346127297241056	0.0023543941627616194
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004068810248266942	0.012978873549564951
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004659216776493553	-0.0008900254772272742
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0002362075659245749	0.01743789004621832
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0007102317973684927	0.019622090396371084
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000728499003494154	0.005250970849207892
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0001958090454744198	0.021564234254559445
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005400222485146231	0.013482453984545506
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007351012180950354	-0.011870934371338127
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004156104358134943	0.00981421647776759
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00019896113749963906	-0.005890009265932417
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00037473187297514313	0.014625821701823916
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0004727797793034507	0.008376466010118655
HARPS.2010-04-02T07.34.05.487	2455288.81828	5.9716478601963076e-05	0.01811706592698048
HARPS.2010-04-02T07.35.29.372	2455288.81926	2.689687956631625e-05	0.0061492557917800506
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00031545445465643946	0.010661446476291636
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003179076708215959	0.01246623303144101
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0002993579306443905	-0.0007395509475323081
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002020249771761668	0.01884861963914941
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00014910983805740047	-0.003030781515159897
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005264297820077012	0.01017642705316757
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00028408303734159024	0.020449368116904232
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003055039529580154	0.016221308297452164
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00025865574265971074	0.00819395499729414
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00046067019519106296	0.0005504417194602818
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00018561744895135974	0.02212268910333437
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00042022459343115276	0.029987374476458717
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002697475612550799	0.008049964712436464
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002585522154350047	0.0010480902294330852
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00031825136253711516	0.017305971733423076
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003940085514770926	0.00325531894095199
HARPS.2010-04-03T04.56.14.979	2455289.70871	9.50452460169954e-05	0.012057361652237142
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00010352992286529093	0.012108474125255286
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00033632836839867056	0.010606071050841437
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000251580325592877	0.014856452477387094
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00024698107888419216	0.00926154159781667
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00046546297167136965	0.030927307581501084
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00019483198220019283	0.005668144346502313
HARPS.2010-04-03T07.00.31.980	2455289.79503	2.284196495921195e-06	0.01264233095237588
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004840661417447232	0.02789679025609859
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00047747997854299994	-0.0075398806592663625
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0001044019568737689	0.006775780196860204
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0004643798540459522	0.004480002840696273
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00036942200541092556	-0.002429230822346584
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0006057518913397831	-0.00010596537465368261
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00020625892527665693	0.012870493087816626
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002195723464208714	0.008553464962461121
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006055790650024862	0.014892625437510354
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003177683511094012	0.01149102519605727
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00044908776303514145	0.0047523682214362095
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001578501936868002	0.022154999569163114
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0003227326992247867	0.004532972636686727
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000509483795076035	0.009515983713604959
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00014565503272016573	0.005198112441906488
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005068232192661925	-0.0007492680884756409
HARPS.2010-04-03T09.16.22.681	2455289.88937	-8.385161501095821e-05	0.010986198363021948
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004641626994658427	0.003522386591811588
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005970657578610349	-0.0017381781700228638
HARPS.2010-04-03T09.18.27.978	2455289.89082	2.3280156159650753e-05	0.0029920179131227576
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0001316799990155464	0.0013151806311729741
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00010221298959984292	-0.011986606339752126
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00034027236251901293	0.002997792239245567
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00039827592029444776	-0.011442256788126381
HARPS.2010-04-04T03.36.02.816	2455290.65307	3.380803755076882e-05	0.002159640967079768
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	5.546400223691407e-05	0.006310677971569922
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0001715885875453814	0.0057481405143934294
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00036911186824568546	-0.001763501737068962
HARPS.2010-04-04T03.38.08.983	2455290.65453	5.6720792008971934e-05	0.02529519798306301
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001571421492463294	-0.001257586922802978
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006589331972549136	0.0034348153676355686
HARPS.2010-04-04T03.41.39.315	2455290.65697	9.870436104572046e-05	0.006758896175428131
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002198943808052309	0.00261161439842561
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00012207810258284455	-0.0005146652769215665
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0008480970527614042	0.011555849491786563
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005108716579038531	-0.0020454351591293607
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006423758741355055	-0.007758791845443702
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0002467087105466301	-0.012527907755367607
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00026822111984278936	-0.0013409399693433688
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00038818755440106137	0.002838130586256704
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00034471183876531923	0.015868541511570022
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00016865014404410667	0.009398875999466094
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005229880392253004	0.001800381776728588
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005696698538162204	0.024562038086862636
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00018021517387592574	0.009797222756036894
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00034221074993447164	-0.008543691510007223
HARPS.2010-04-04T05.36.45.274	2455290.7369	4.135245575604168e-05	0.010492595262643012
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003216140904209038	0.01063849472655265
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007221893065133806	-0.0035006292348017665
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-8.472493836291108e-05	0.0013044301756177656
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00044488735761121835	0.010430049392824658
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005908124051297468	0.021431176878871527
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0001272565824425863	-0.0009321331927428789
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-2.2586749033313015e-05	0.0036593787930290222
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.851165242802081e-05	0.00913053493793059
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	7.306498157899345e-05	0.0013908379408424931
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00013155112508180737	0.0016954333297861668
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00030465372795280334	0.016209072670783753
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006022285889276917	0.01904138306081704
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0003539147584388577	0.01960008939099478
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003245572210454432	0.01699762998492682
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0006587788412657	-0.002652063443848829
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004366202849930558	0.01295859565011237
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006748829099540927	0.015814142103925843
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004528098052790777	-0.0149397145657586
HARPS.2010-04-04T09.32.45.981	2455290.9008	4.8615824970417914e-05	-0.0010976898449498451
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007298867753077491	-0.008901772479508185
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00019638374674284847	-0.0019343255517587643
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002068769687152262	0.0002936304993566008
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003684393785942936	0.009182494738842695
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00011747610604619447	0.011038153589760902
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004666965455306969	0.0004365640717615138
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009428992772640632	-0.002781148415409107
HARPS.2010-04-05T03.17.19.166	2455291.64012	8.466130548706389e-05	0.006085289019920781
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00047631396073279385	0.01687657178560731
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004696784119340501	-0.0002490470147745727
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007405844939247553	0.009965873185432739
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005358993037947462	0.005780776035418156
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00014859692080413625	0.0089477545868768
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0003213220852458488	0.021163409924545462
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0013197364996450553	0.018244622818252787
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00040681030647574795	0.020643142304583195
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002357199083444823	0.013832343036917494
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005496147742310574	0.014303814765173173
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002745270252230197	-0.03013466245135399
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006078967715226891	0.017714049912577856
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00011716272028152842	0.015620747694713333
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0011007692652736834	0.002631013747020572
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005031468208549515	-0.00013766288718730646
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00036298729022269164	-0.002194687431253506
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000874989349582084	-0.0022910200275487735
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00028382357384939595	-0.006387300987926392
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0007598471420248484	-0.0018973436707493407
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00016051990196131992	0.007926393294061751
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007159708389654145	0.0168693434862468
HARPS.2010-04-06T02.53.21.547	2455292.62353	7.516360604105317e-05	0.006880376258759813
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007131904205132419	0.007504576218829606
HARPS.2010-04-06T02.54.03.569	2455292.62402	6.897500831461237e-05	0.0038813870350020707
HARPS.2010-04-06T02.55.27.544	2455292.62499	-9.853699656775598e-05	0.001644180480583679
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000399644661863589	0.0005557623609937501
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002252792432982391	0.01443205674532122
HARPS.2010-04-06T02.57.34.551	2455292.62646	-4.363075952005069e-05	-0.001076869358946686
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005003325890830915	-0.0005777608951993418
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000892927940227305	0.007292480047066174
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006189069365643696	-0.0018422834072342464
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00019293359621630073	0.011338332965080355
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0015392903629254861	0.020910218701329475
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0010031892920910734	-0.01931723220088022
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00019363417605902428	0.026531227652886735
HARPS.2010-04-06T05.39.29.634	2455292.73891	-4.898613971930228e-06	0.027974231798566174
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0011335929244464	0.00744154712394185
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005762028918611474	-0.002367024621823699
HARPS.2010-04-06T05.41.35.162	2455292.74037	-7.14733606937257e-05	-0.015595138226029648
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009783069176238185	-0.0016235850114301176
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0001036842406211827	0.010018332832143373
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00017214426343725486	0.02130978299407149
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011523712048178494	0.025245762927211923
HARPS.2010-04-06T05.45.05.644	2455292.7428	-4.167342878258011e-05	0.002360401154263947
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0010042944011036674	0.03193867432840991
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006718507031694598	0.0303014330810627
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0001299448231222066	-0.007249482123157014
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00025737153663055255	0.01898197768688903
HARPS.2010-04-06T07.41.36.259	2455292.82371	-8.173327803291895e-05	0.0203674142636171
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00012642318622388307	0.00093624806846071
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005002632031760759	-0.00559386957371899
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008688462590344324	0.016648929793997458
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00022361348069852444	0.028333692276578115
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0009183668798940003	0.008706008098851692
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0010884080819138658	0.000343755889172237
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002811674583541632	-0.010414989388859208
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000350520227740282	-0.008381268859900981
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00029331954328535903	0.007182111013439907
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005633416541062422	0.01190466773901211
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0010512101740735033	-0.012216981906182589
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005147296482247906	0.0034148958395517903
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	4.6303888327512366e-05	-0.0076604821327266315
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0004863447235831285	-0.0006570371959893073
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0002461948987492192	0.006839526463623069
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0005059516369019146	0.018377703827039737
