filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0010814680033654558	0.008792998694796994
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0011698311076740288	0.0041381285234088905
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0007678523963566902	0.012822012218259737
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0009061057858550406	0.009776758514453143
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006652118335288784	0.0062798092129724425
HARPS.2010-04-01T07.39.22.353	2455287.8219	-4.5386547766609166e-05	-0.005553234987699551
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00039277539523885347	0.008159325003258666
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0010074897206275287	0.001773855248839551
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0009818843615466187	-0.0014044749846483517
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0008005265509063241	0.005697287498765857
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0017352400363228912	-0.002419165863292716
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0009006889162357102	0.0010056822838084845
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00036932930663795185	0.006994454156843077
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00036929068896653853	0.0003510404657616206
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0010065513774280862	0.011904955523811656
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0005931715434289198	0.005042192181135885
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0007379901450198646	0.001724191065555547
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007513722070387253	0.003138901660816318
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006492301315110804	0.002178388540767462
HARPS.2010-04-02T03.27.15.991	2455288.64686	-2.248166234211342e-05	-0.001050976411256288
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00038526548596187337	-0.004427834029514854
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0011219765972512643	0.006421062648674591
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007184100874166389	-0.0014294805433640034
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0001873274963700212	0.003687543973211471
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000746556864085014	0.0043009304491418154
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.000921315534478861	0.005248119075567548
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.001310752744577149	0.011487368988303603
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0006236831310122859	-0.003993842632212474
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0005520957656830224	0.01161821256204687
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006943068074865422	-0.0008957091062766764
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005993236823915711	0.0034166480246566877
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00047676901794885517	-0.006230910652683108
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00039579123094435846	0.0034000442986027446
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008303427081706099	-0.006321532431441401
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008114079572602409	0.0017404481743866773
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007667903483236175	0.0009193592023756247
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005097857112770733	0.009692792880016676
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008084281517453149	-0.001553182145028309
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0001735446855793339	0.005909675329376474
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0004120380611556768	0.004450703639555353
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000937673307285195	0.0027864575450883278
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00028259582011766406	0.002004089645674223
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0004766924740790612	-0.0011989683227470183
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005714385641951463	-0.005821412564552375
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0012397888397667539	0.007627770932421174
HARPS.2010-04-02T07.33.23.545	2455288.8178	7.82141628902731e-05	-0.0001058465020609134
HARPS.2010-04-02T07.34.05.487	2455288.81828	1.8304222323088859e-06	-0.0002273401242272044
HARPS.2010-04-02T07.35.29.372	2455288.81926	1.928957308043577e-06	0.016242383386040005
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0003662753033363389	0.00530134241407032
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0008216101543752813	0.006473426078671962
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0017507977000374786	-0.0008863485803615179
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006061899594557794	-0.002131167619874641
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00032756063564279807	0.012308430971820439
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00037452074444195495	-0.003675293471290253
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000370873676024054	0.010154020721339974
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006535314234125049	0.006967061811677722
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0011191022606288213	-0.000167867189898252
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00022666577367370195	-0.006973078818459766
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0013366429549967005	0.003285927192269056
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005634315259571911	0.003976510064387928
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00011214524021401278	-0.0009246696769730223
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00011660770322051355	-0.001564147430812568
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006745785022303422	-0.000113945595657583
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003508583869276596	-0.006196608369891776
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00033032439861403593	0.002303479588484203
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00043556253004161603	0.007138942979500573
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00012536687561948726	0.01225250825661195
HARPS.2010-04-03T04.57.39.424	2455289.7097	4.483376501711648e-05	-0.003331067778213126
HARPS.2010-04-03T04.58.21.387	2455289.71018	5.0001212247790217e-05	0.0035153130316893932
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0007244105106945204	0.0006740307834617321
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005967136170893887	0.008205071777940609
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00019226664229169302	0.006901429940300852
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004024047765614938	-0.0020794254536220524
HARPS.2010-04-03T07.02.38.417	2455289.7965	5.6256100667322444e-05	0.0045120089756945925
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002444826426989015	-0.005373607305291683
HARPS.2010-04-03T07.01.56.525	2455289.79601	-9.207129469566557e-05	0.0004800507823443656
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005814841695421188	0.0030243086117957008
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009113011851914156	-0.0029546977822463294
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00040366068280829495	0.006879956422837119
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00028683319527849494	0.00032263675632626665
HARPS.2010-04-03T07.06.49.972	2455289.7994	3.2960552789075314e-05	0.006575374319216065
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000595278798580935	0.004230253014535057
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008500253061556035	0.0015857650756123665
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00022202648845110035	0.009300317240145906
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006241793174222589	0.005244233634474904
HARPS.2010-04-03T09.13.34.421	2455289.88743	-1.1902485482777335e-05	-0.009510865981118055
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005715430463750326	-0.002964704756579062
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003028909631158692	-0.001075986744774382
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007383074506159387	-0.007701090537683863
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00015376312728161644	-0.0037084533323480384
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001248248166132894	0.006254822101479873
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006178706806541898	-3.249170423169634e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000625908008951063	-0.002506685654660057
HARPS.2010-04-03T09.19.09.991	2455289.8913	-3.4725860083462516e-05	0.007580999912088382
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005076835596059469	0.004247336638961929
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001868711099230575	0.00036676892968845465
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00028721734065369084	0.0018807878958833069
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009576655986342035	-0.00035737137559099796
HARPS.2010-04-04T03.36.45.458	2455290.65357	4.67504489844339e-05	0.009692140731400234
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002329584127503604	-0.00016005231541305065
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005621351738444223	0.002075950427365525
HARPS.2010-04-04T03.38.08.983	2455290.65453	-4.54071699447391e-05	0.00020031204361092847
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00017158806318051396	0.009655034163419396
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00022078554913220545	0.005378844950541861
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00019381624265744744	0.010025968163160925
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006831389775293652	-0.0017224466736331934
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003848331971530211	-0.0034899164124901905
HARPS.2010-04-04T03.42.21.198	2455290.65746	-3.962543707466639e-05	-0.0021840206189831513
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	8.514497957797133e-05	0.011071587268517757
HARPS.2010-04-04T03.43.45.413	2455290.65843	6.0839100950311876e-05	-0.002131187000978585
HARPS.2010-04-04T03.44.27.385	2455290.65891	5.091608380875388e-05	0.013086601880058946
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.001228222763840315	-0.005295113189536793
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.001019883761859298	-0.007260536886858016
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000976795038038887	0.003485202004338994
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000687147078051772	0.010202569090527525
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00020472915240028414	0.019556296269960916
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00019110852572553624	-0.0008283367698128652
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004091892238993854	-0.00247612917527007
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003012197791230589	0.009716739221709014
HARPS.2010-04-04T05.36.45.274	2455290.7369	5.9151502925822376e-05	0.00032915720059378817
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0009103086108479271	0.007605579881290403
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00043398021786241484	0.008237425866175596
HARPS.2010-04-04T05.39.33.384	2455290.73885	-2.531430786865291e-05	-0.005588643151362427
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0009257682965207541	-0.0023404753073544837
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005570384607360389	0.0010000490976982412
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000716291412079327	-0.010426802065273133
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	5.095608775101997e-05	-0.004493890237504017
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001053654458665094	0.018613056773072123
HARPS.2010-04-04T09.25.46.377	2455290.89595	1.1944666170778752e-05	0.008764189212659756
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002593975386044954	0.0005235996477800375
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0009121711019067225	-0.0014731678869948084
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00016360688481354332	0.009161393794710593
HARPS.2010-04-04T09.27.52.384	2455290.89741	-9.601689701337728e-05	0.00022246148954341294
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002492389730564449	0.006468730440371773
HARPS.2010-04-04T09.29.58.351	2455290.89887	1.0931221424318126e-06	0.017558221034917998
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00039707032037862686	-0.0026214762803893343
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007537992435006338	0.009183894860962605
HARPS.2010-04-04T09.32.04.159	2455290.90033	-5.72480882900993e-05	0.003856248994988376
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004069253415522372	0.006921302242534844
HARPS.2010-04-04T09.33.28.423	2455290.9013	6.32442924651689e-05	0.0013839681221250455
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003962028671383268	-0.008727056252297194
HARPS.2010-04-05T03.13.06.351	2455291.63719	-5.337294242298499e-05	-0.001036485368229756
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002143314585245271	-0.004739911552363862
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000465186063280968	-0.0007280391863825342
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005649642021819563	-0.00709962730293856
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00015617003709472057	-0.0020465146319313954
HARPS.2010-04-05T03.17.19.166	2455291.64012	3.673854196231222e-05	0.008949573137907008
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00014582719810358615	-0.011172267184040408
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002797600712254241	0.0009178615156024694
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000502994969512137	0.0009464250345747605
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0016204728719161443	0.010695265657709285
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00047298354343123074	-1.8533858650027213e-06
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0008727763320461896	0.00584152072720201
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0010107959172939206	0.013761794990311937
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0011218710963828151	-0.007956250908453533
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007987948028722135	0.005743211845742446
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000480235575032778	0.013808627074408664
HARPS.2010-04-05T07.07.37.652	2455291.80006	-1.0747629015740892e-05	-0.007898959564176078
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0013686328636616817	-0.0038811260609650233
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003557221317565477	-0.004217738017534556
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00039945091736965103	0.009044374357479401
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00016905704605155527	0.008996874340228556
HARPS.2010-04-05T07.11.07.614	2455291.80249	-1.2941014269388324e-05	-0.010328798846454879
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00029965609110432057	-0.02270027362717353
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00040922987641395947	-0.01914027002526475
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003891122788794797	0.01589031663204321
HARPS.2010-04-05T07.14.37.566	2455291.80492	6.150040891965723e-05	-0.006531838031624715
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00014106953621159576	0.009890325892970009
HARPS.2010-04-06T02.53.21.547	2455292.62353	-4.866291836155424e-05	-0.005681080567370711
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006065581156356647	-0.008743086861088711
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0001225832001213083	0.012737661240419085
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0009253608088837732	0.013208857627616255
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006707771244067266	0.012768827510820202
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00033879581576886687	-0.002123384821052454
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005189673310132007	-0.0012574989003177883
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00026984970838991743	0.005212341528184061
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001111862095612673	0.009301738704859286
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0001567340865912722	-0.009617464878762472
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00017169869752042	0.010973650094240006
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0004043216245243218	-0.0077898694949988245
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000811175309419586	-0.004884661787739386
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00031630441780208075	-0.005948391552570653
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007627263143328629	0.007736640245547877
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00010051103899479727	-0.00015800496194517955
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003115188209669402	-0.004794620769709046
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004908730585857696	0.012252941974947862
HARPS.2010-04-06T05.42.17.554	2455292.74085	9.50788121963854e-05	0.008823597518836768
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0017357127243175338	0.005995379529936451
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0019012663458697007	-0.00225072606971477
HARPS.2010-04-06T05.44.23.561	2455292.74231	-6.703649950817853e-05	-0.0022265969169456
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007525614008939998	0.005436858854642068
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0012347045360110568	-0.0020899084323460215
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006342401177723865	-0.011145927259082589
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008938946750655173	0.01198350121765046
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00030467455054517396	0.006463399816993287
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004837422814371838	0.0017725584920671444
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00034567321970952695	0.0023969847792881804
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00028842108880045887	0.013185286873589885
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00012594776860108846	0.012597467876512947
HARPS.2010-04-06T07.44.24.518	2455292.82566	-1.8060505445468062e-05	-0.0021250636932683697
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007016245337559192	-0.0013116923300455774
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0008419186790550688	-0.003310300162555624
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005974962573862733	-0.0029019033319287457
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00021483846529669242	-7.795507202590368e-05
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006728990964552971	-0.0039356971661077544
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0001376052409299696	-0.007321403509860436
HARPS.2010-04-06T07.49.17.655	2455292.82905	-6.79761185025385e-05	0.015259738682894874
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0001475063143475352	0.010758257692109141
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	8.176792752690164e-05	-0.0009946950504428065
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.000302869317418553	0.007263791408959608
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0006428186470949798	0.006756596767697576
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002221623867258805	-0.0012034038867383412
