filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0014086262273915956	-0.00034219009861069516
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0009161877588722303	0.005640495146943647
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0005790990031992209	0.0011561702835548582
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0012738932709714956	0.004352621161713088
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0008814566127749367	0.006350948004757884
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00010943238012730419	-0.0031332862968512787
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009289423561283883	0.0002688999729411057
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0008558073082677525	0.002242402786960418
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0008596927582331158	0.0019745786226960105
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0014220342957360378	0.005247746555723354
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006854728078217564	0.0013684613278371893
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002957540818897035	0.00196667621462987
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0009282848266248692	0.0024661503489171732
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006088528313556334	0.003847637788788716
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0008998814092106357	0.005074338727874106
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.001137888100777542	0.00551436612579681
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.001183614508990632	0.0011007624993819576
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002459908853024025	-0.003470381735844019
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	2.6421170169198258e-05	0.00275928885557275
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007244164470992951	0.003942769376077293
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00033641625143941044	0.0029607390768396913
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000553191130431765	0.001960235891754314
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00012996057098046415	0.004346722388957169
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-2.8486272798564335e-05	0.006322959858831134
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003440193346411403	0.0031381233188505497
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0003183338628052281	0.003485627790155932
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007855241548211329	0.004566691319217164
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00021592741992649446	0.008187112241806571
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005249505497821577	-0.0005991914203388182
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.000543263327409748	-0.0006054064730672826
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00011582572823492181	0.004816669373976734
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00028931490943510024	0.003386003742481658
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0002951305006996818	0.002799399476288378
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003885125228832732	0.004931835118100358
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00022291151543234305	-0.0009583429741628624
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00016741117269441483	-0.000775325770427937
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00030868535733110855	0.006146920243531473
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004905197827088658	0.005891648708386654
HARPS.2010-04-02T06.20.51.354	2455288.76742	6.1019686508801385e-05	0.004885336547900909
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0005100383526300133	0.0059002464812911715
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0001719131253068091	0.005311320100893746
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009217752262520364	0.003627350820672337
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005578009107085985	0.0026541202914657225
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0001288775406052585	0.004253863202558716
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0003534043531794987	0.0037224180103290205
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00013630313352158306	0.0008210235812434741
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004638655577784709	0.0013854025733033293
HARPS.2010-04-02T07.34.47.530	2455288.81877	-3.653901644556284e-05	0.005486667385059207
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00045600837449946837	0.004179424974243395
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00020001320775376433	0.008805200523719248
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.001264272323433966	0.0028334654503188172
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003993107298069923	0.0041740226802704505
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006765290931699866	0.0038820784439514977
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00021740340691674023	0.0047400681950678925
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00042339453024173654	0.0015437399463653634
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006422454053568816	0.004970272149495081
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00019397675118313582	-0.0002388941684007273
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008549691159974867	-0.001563890749237462
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004800992754666263	0.0028587034351517104
HARPS.2010-04-03T04.51.21.042	2455289.70532	-6.431115693924098e-05	0.006521527388000714
HARPS.2010-04-03T04.52.02.984	2455289.7058	-2.2350326636214666e-05	0.0034712256311338896
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004073029620588417	0.0030444264214924965
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.000273030971311289	0.011354582118343615
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001449894979738794	0.003945403747421139
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00014805464016613693	0.004260633962803739
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005482835070544043	-0.0003309893375598172
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00018901347172584234	0.002632939895978348
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000176425882493666	0.009863554953392195
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00017232957643267233	0.00644252749159735
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003678644083034295	0.005317666001437682
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00019733824229877263	0.00016999022884367498
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.598254862581196e-05	0.004941175265743447
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00016292540361251487	0.00026052171635937427
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00015202932080196264	0.003103689955369693
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00020286120360066818	0.001853727334803823
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0011556261309271986	0.008637275923482624
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0003974314290628443	0.003871040677445925
HARPS.2010-04-03T07.04.02.492	2455289.79747	5.978828745919681e-05	0.006038423812956828
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005939427382151366	0.007127703941556707
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00020485206674625509	-8.0557224543365e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00041102753642559975	0.0018723617028117978
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005375808873225379	0.0007113420145530291
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006321784107660967	0.0047203183339202814
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00019940972134680835	0.005504589723316355
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00017122043977138273	0.009779894571184777
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00041098425607515585	0.006329251420909565
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004319453105021434	0.005748940013586057
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006973392636506109	0.004660346295347617
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0008733891354586437	0.003970317015721259
HARPS.2010-04-03T09.15.40.099	2455289.88888	-3.198278417421428e-05	0.0026155421398150747
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007742814065892368	0.003848595307963887
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005297819394526694	0.010780136391106532
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000895232507764503	0.0023682606851743726
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0006757247502368824	0.005605873935113359
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0005773994788161794	-0.000757673246558288
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0002634873544588461	0.0010477166900892954
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007939982396275318	0.0019616415820308264
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00010628779055387804	0.007112875080306447
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003109737567846374	0.00614590212431787
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0001521802649875361	0.0007493705872366752
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002963596357255973	0.0031010881530618706
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00021800812778307208	0.0019519510759620218
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000577269252620278	0.0049730973687081015
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00021837482929708748	0.006715341501147276
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024971628176759426	0.00016586197151147175
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00037906875249957706	0.0014038180872514294
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002943872842975866	0.0015092151431465028
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0003056188792062081	0.0036320444048094647
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005366715732059001	-0.002669918151570916
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00022641064483585094	0.008987598111373729
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003198288430137744	0.0027295565714126058
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00015718920732161134	0.002599663525083673
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00047470274443999296	0.0029490728569971925
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001781840772542253	0.0007281130080646347
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010417235925726557	0.0013016759145503265
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00012491617090165747	0.005766614729286856
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005161263230859545	0.00325948435977208
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00029751483297018526	0.00024251277728681853
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0008223072752913848	0.0028075834921005294
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005794237881133714	0.007144411123740757
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00010987161607006376	0.0002949900461821642
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00017833221729662916	0.0012732214845504464
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0008713029460097869	0.005367252357207808
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000502213585124491	0.0015118290088427244
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000400932466090762	0.009302911056452201
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000706606688354921	0.001705215416077266
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002570946884211299	-4.87667732795849e-06
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009842609283688538	0.009964979796888596
HARPS.2010-04-04T09.25.04.374	2455290.89547	-1.1840614244212392e-05	0.002645515354105732
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-7.85370414251602e-05	0.0022449154235471003
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002614077521330773	0.0021396461888300022
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0009464623614653947	-0.0017772725728322225
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006068747495002256	0.002218284305139595
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0001094825499078381	0.0014990979120049763
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0016262671266049737	0.0006176410393439191
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002576759120693886	0.001145112063616005
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00034816782556367225	0.005914340254343786
HARPS.2010-04-04T09.32.04.159	2455290.90033	-4.4880357370517914e-05	0.00041384720745096804
HARPS.2010-04-04T09.31.22.367	2455290.89984	9.891592572430567e-05	-0.0008408398078025847
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003590366733012353	0.004917767415269059
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008382741713237276	-0.00016162250527829158
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00013574414112559912	0.0001290491556928952
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003751290949799907	0.005132269879612794
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00034566463884149644	0.002641206110321037
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007859046826406132	-0.0001678065072030499
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00030265155582003054	0.0015363532563000826
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0002719675691670742	0.0019856147805640267
HARPS.2010-04-05T03.17.19.166	2455291.64012	2.287490884753828e-05	0.0013291783908768728
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00032552676375658063	0.009126737571064636
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00011696321770593795	0.0015836658184231744
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0012780166297652001	0.0016399423279498393
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.000556041845703958	0.0021819149702713148
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0001318615199636737	0.004597805127154242
HARPS.2010-04-05T03.21.31.690	2455291.64304	9.622883233382498e-05	0.0017266304688253742
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	3.041889215772493e-05	-0.0025395530188289106
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007276908505812763	0.006193979428626206
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00031487645014088465	0.003437949929655959
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00038331318951808984	0.002807677950837917
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004104716320326123	-1.2386790659180136e-05
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00031453236949877507	0.0026687387002685137
HARPS.2010-04-05T07.09.01.187	2455291.80103	-1.3550212191329723e-06	0.011986068394861937
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00010374090869225755	-1.9045167599318624e-05
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00020475949170878845	0.0035312403683974702
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00014877586874930757	0.002598043471382261
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009888527243560824	0.0014718490135514628
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0012102618408747006	-0.0037221628311421284
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002261531674364435	0.0011261395244741568
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004257766707320886	0.0063577843699271774
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0010259600318169811	-0.0008530238341134533
HARPS.2010-04-06T02.53.21.547	2455292.62353	4.8290364934934465e-05	0.007135698507329202
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005641094251089094	-0.0015483699172117449
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005252448328860289	0.012019258164834956
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0008301636716890923	0.002668303574120845
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0003120094473720785	0.004529626345272542
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000130747929578307	0.008002388621624612
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.000702102865090455	0.009229948545371847
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0017185631968004197	0.007406560836038745
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006267540557655181	0.016804603077966496
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007331031153443072	0.006814590500560214
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004989525963180666	-0.006828185917400975
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00028357107325524517	0.010781770055969364
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000912137041961506	0.009919580470213352
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0002772518617867611	-0.000826007044969268
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00076076679740145	-0.005516344651980809
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0001602994138466517	0.0023353133561133665
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005107751509858005	0.011480683912205136
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00023283203636369267	-0.0029249891859108867
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0008053526931606078	0.004197287531614746
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00021115209592689418	0.011601655293128732
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0007805956744042654	0.005047485074493152
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0015567695884350667	0.009932504431691802
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0012402528574973672	0.00936620639538499
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0003506908055199821	0.0037053287396153767
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006552134793285107	0.0012076907947460302
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008113721557228238	0.0028909367115679263
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005153445024982428	0.008069379885918382
HARPS.2010-04-06T07.41.36.259	2455292.82371	8.046453981534079e-05	-0.001010915402465118
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00025268909042170485	0.007534202025496373
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003882559080032499	-0.002811307805608676
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007991695175244585	0.0016724201794449112
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0005810397759596374	0.004998672457309339
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002859237464741155	0.006025756104954594
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000657920713319916	0.008914003105105817
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002675878625736386	0.0012419539063361906
HARPS.2010-04-06T07.47.12.158	2455292.8276	6.563121784248512e-05	0.008353506851683234
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003449793651618977	0.00791746601834975
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006637904813840999	0.005085141557789941
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00013552569066679708	0.0037138355006159918
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0003062965847981003	0.002000605227214347
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006138622571493494	0.000943411120430504
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0008152118554001258	0.0010659066221145874
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00039465453741900164	0.011292105703973765
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0009065607346571247	0.0015742780493783748
