filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007127018774221355	0.0019615486321109543
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0008660161873656662	-0.000854983995168368
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006979170843312911	0.002288426870053817
HARPS.2010-04-01T05.53.07.304	2455287.74811	-9.092798829423663e-05	0.0021194380109839095
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00016844764982449799	0.003403325938269197
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00010798874296816244	-4.13700806229933e-05
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00019529512228600216	-0.0037814344035033143
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0002712340148537348	0.004949844764355116
HARPS.2010-04-01T07.38.40.481	2455287.82141	7.783429521218295e-05	-0.0003837143474199056
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00045419801451473946	0.005485258678959326
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00011688606825521191	0.0013476755365219306
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00018928229484519156	0.0028015074001898066
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00042863171586053503	0.00208884310461821
HARPS.2010-04-01T07.42.10.382	2455287.82384	7.807653570048334e-05	0.004798365996220744
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00013373859218553154	0.0009054623241708804
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0003453565238202185	-0.0036939051150924884
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00013108472343080558	0.00047399223092869924
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0010096106374167576	0.0031836500914782517
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000950135367205811	0.0022849428730364885
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00011800338080712652	0.0004898774267131367
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.000578506009923748	0.001729350599225965
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0012115914824981906	-0.0012491394890917773
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00027122457904074594	0.001037312127778689
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004440150825283483	0.002961589276601284
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00020445116207869432	-5.8834675943364445e-05
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	4.9886561658223426e-05	-0.00037766131408900616
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006522717077135796	0.005576431026733664
HARPS.2010-04-02T03.30.47.353	2455288.64932	-3.67305018152209e-05	0.00510594339207604
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002111449413468836	0.006025780207912446
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00014403190855648447	0.002390245371043709
HARPS.2010-04-02T03.32.53.040	2455288.65077	4.644374001963754e-06	0.001089929203367701
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00043417101647984403	0.004433233373744128
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0010171033099059545	0.0018186920318798983
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004048352590731927	0.00595412032227749
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006107817298260158	0.0009666085032922211
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005920809235476654	0.0038375186176862197
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0009494484293574071	0.006187887735821795
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005681006267889971	0.002289647649877824
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004819688890983463	0.0028205324482650784
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0009895628269743527	-0.0010276384133625083
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00010694455074957493	0.005364197701639761
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007153671089762937	-0.0006027863273042611
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00022442008308242876	0.0025651315358996563
HARPS.2010-04-02T06.22.57.410	2455288.76888	4.506954217301524e-05	0.005838332892051268
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0007154121255622008	0.0066507957981537524
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006636177105491075	0.007758696640789431
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0011076402108736664	0.001442394734674668
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005686251476413155	-0.0003719276842701902
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004451126319540372	-0.0003669745770435995
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00013963280701288105	0.004095812078730332
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007222429985015595	0.001004681671233132
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005355214063263967	0.0025900656880387674
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0005986463410664999	0.003597008130120205
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0006796450696586313	0.00489878528949117
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006210497060908638	0.002271670447252183
HARPS.2010-04-02T07.37.35.499	2455288.82071	-6.386108599822386e-05	0.001505907089838332
HARPS.2010-04-02T07.38.17.782	2455288.8212	-9.76662894739115e-07	0.0014181039017115982
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0003791163375169164	0.002069592914952345
HARPS.2010-04-02T07.39.42.357	2455288.82218	4.259143769141021e-05	-0.0030307973108893993
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000619728299929271	0.004925626002773353
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-1.1053166284847293e-05	0.003681314733538943
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00019534906618893746	0.0053994457570224474
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.000869780320091408	0.0025347055997191337
HARPS.2010-04-03T04.52.02.984	2455289.7058	-3.9600236499565374e-05	0.0021458103064309064
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00015500386293367468	0.0025396200781095946
HARPS.2010-04-03T04.52.45.406	2455289.70629	-4.1523810080472465e-05	0.006732067701973432
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00021318882647991438	0.003222293712896729
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00038896874330700086	0.004735613106449654
HARPS.2010-04-03T04.56.14.979	2455289.70871	1.7602583724184062e-05	0.004696075051811355
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00036908571608513683	0.005264543758470963
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005987676347618162	0.0058461824222659775
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003199634988209012	0.006178570979800457
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001795767157899304	0.001780317581905222
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003661619521755881	-0.00014446138045975943
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007424252267798662	-0.0012781416855478511
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00029868511321860965	0.0034837976869467324
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002474834283735853	0.003994493493665208
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00012414008492182761	0.0009750294260904013
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00013670812755816854	0.0024762953881238836
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00010549963819863421	-0.002245707612998027
HARPS.2010-04-03T07.04.02.492	2455289.79747	-4.6419640914101424e-05	0.004182648523877952
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0001633881876252418	-0.0026340097542058016
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0010756169233545718	0.002750296700665733
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0008897970086008772	0.0007664097843692597
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005498101673714808	0.00549164278719716
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004345361364422901	0.0030110361574283706
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00030386760674295913	-0.0027580103005349077
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005487866787176011	0.002373640351083006
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005413886199212115	0.003218678447126422
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00016194965162147942	0.002249259594012565
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005061677931730634	0.004454895517139623
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0011833862477673967	0.002754368459224832
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005990201632539194	0.003945783987037044
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007441274032191538	0.0029606838336777574
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00018921817187259965	0.0011608504558259236
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00025110137174619323	-0.0006586545011431078
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002824095378337737	0.002004161668359261
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003718225238798329	0.0028231874382771416
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0001014320988795038	0.0037888931479960197
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00025595908928684104	0.004788779825947387
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0001552120511434731	0.007374476733338908
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003798202745613841	-0.004264053463217676
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0005335928399175041	0.001986208851179949
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0009869410139589844	0.0037395386404647235
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007628164007488389	-0.0017526356336485804
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0010179787225081695	0.0014064666160141792
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0007388010596159759	0.00018865104185739057
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004878118336904624	0.0020494162790536397
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00029167912346504183	0.004755315107392799
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005435422871683649	0.005511552367312156
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00011463485384371259	-0.00011418761128245691
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0007772944284493388	0.0011009135477259013
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	5.3946720316687524e-05	0.0011052974481415845
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003593468963387014	-0.0006277347445274861
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00030061625895031716	-0.0008191675616515681
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0008510318491498026	0.004202365319112555
HARPS.2010-04-04T05.31.50.707	2455290.73349	-5.0124368563141754e-05	0.0041120915831316385
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0011512230160796173	-0.00216040677014262
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00039283759501132276	-0.001046634783435807
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00052102400333547	0.0018853414405413105
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005206163397549596	0.0026196245150925668
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0012612277715070596	0.00171575491072673
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00040323365000798404	-0.0011306492003043678
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006200642811171719	-0.004258837965329443
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003730764421504339	0.0010904734769873192
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00026670577745785824	0.0013602201517841639
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00048724991249819857	-0.0018504867537374459
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000655408602022661	0.0005166112775761844
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00023437826878472596	-0.001509636444080309
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003397300624557746	0.004477307310170597
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005768316954533367	0.0026958214951466886
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0002759955323808324	0.004257348171072373
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0014295819333655063	0.003910353292959856
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0008612680788290198	0.0024593171162662353
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00053912084564795	0.0035766734142945733
HARPS.2010-04-04T09.27.52.384	2455290.89741	-5.522642893471892e-06	-0.0030754578458821458
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00010089819851485974	0.0018424205227040025
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0006836008387495729	-0.0013861787225095679
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0009740272090955575	0.003098669687543021
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007579121298295899	0.0030007127542984735
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005801071387324755	0.0007351302396687576
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00012893747168630756	-0.001198952603847836
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0013148877023465091	-0.0032978478670179223
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0011716513982662153	-0.0011524175622029675
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006050076515842638	0.0026765149516895237
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00041345066829409264	0.000875569611575977
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00020405895050740238	0.0044878623852139254
HARPS.2010-04-05T03.14.30.706	2455291.63817	3.731851097527195e-05	-0.001700130198594385
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009578103090915062	-0.001064757779928538
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.001032780621436736	0.003989618637165515
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004976399263904265	-0.00029351581830128204
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00041762556946720584	-0.0028753008681705605
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006840012925645846	0.0005898732643978555
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0008444251698360816	0.002932009111905054
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001397736992780379	0.001672129580337911
HARPS.2010-04-05T03.20.49.157	2455291.64255	9.490481723668203e-05	0.00708890665888029
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006313526827117387	1.2229492274862253e-05
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000544518133149503	0.00012078698130224552
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-1.55279138974563e-05	0.0024111861560510706
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00017667499134303062	-0.0008211073568403782
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007112954785106408	0.0030771774053867107
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005403455601273201	0.0009396762167765971
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00013406106600547522	-0.0008203340603465392
HARPS.2010-04-05T07.09.01.187	2455291.80103	-9.765403311576482e-05	-0.0011219251981668954
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00033535838099792435	-0.007204061009144724
HARPS.2010-04-05T07.10.25.562	2455291.80201	7.973180370967432e-05	-0.008640341228453696
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009778638262594808	0.007360440261557577
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00026930127453711196	-0.006634850458868247
HARPS.2010-04-05T07.13.13.202	2455291.80395	6.787846219865612e-07	0.0006274728292572362
HARPS.2010-04-05T07.13.55.664	2455291.80444	9.001425134554146e-05	-0.0006801113910116507
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005974656517048973	0.0030404131279196944
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007166139321109492	0.0079579546625681
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0006331389709703039	0.003627259703185337
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001438990890630859	-0.001416754407076004
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005229076571042961	0.001993281942819003
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009063331391055489	-0.00518854945786007
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001577360111341844	0.0028194256456210987
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0002870956108618839	-0.0007030970971519945
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.000417173613911348	0.003082954909034985
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00025858145904253507	-0.0025265840859396427
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00022678147904821072	-0.004591901602519766
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00023243394692847632	-0.001942477781224916
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-4.6343626492085294e-05	0.0026015006653841155
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0010686901861668638	-9.671844543635011e-05
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0016791225756669008	0.0022993772437669424
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007751788867757103	-0.0027193341755235023
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0017825609096702821	0.006970360073366821
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001681167295003096	0.0029560898315856843
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005484450506273915	-7.001121195893134e-06
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0002463354007927042	-0.0028361096501009486
HARPS.2010-04-06T05.42.17.554	2455292.74085	3.571833739524719e-05	0.0033859834268739064
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0013334538844528862	0.005896649968884504
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006399229205609097	0.0026298023557582706
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0010585952305752768	-0.007503906365128432
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0003869408922921719	-0.003693667626724406
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000392350433336263	-0.007535086707821659
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0018069578173982867	-0.002795405024367481
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.000411626551281064	-0.006213291991464254
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002443840302047574	0.0007587582083137256
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001000792499924063	-0.0014549718093010977
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008867621712032315	-0.0023638788991722226
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00024812821996904224	-0.0023894251642956332
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007197044322976933	-0.006693128513096336
HARPS.2010-04-06T07.44.24.518	2455292.82566	4.6398481608584304e-05	0.005146658456819386
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00029604082160028045	-0.00028721161013778307
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00023030401589329942	0.0026801476076706576
HARPS.2010-04-06T07.46.30.496	2455292.82712	-1.9083898802816784e-05	0.0012077575008383468
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005276450624062765	-0.0035785418923895973
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008965926977417903	-0.001354873149543745
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007145174925231064	0.002420564974076722
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006646511878740466	-0.003815445365249359
HARPS.2010-04-06T07.50.00.689	2455292.82955	4.502288441678528e-05	-0.00045678231384638224
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006031104935900436	0.004886745375973556
