filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00040009434827141814	0.007430847595384593
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004617810627257307	0.0025088727749726925
HARPS.2010-04-01T05.51.43.310	2455287.74714	4.967828247361921e-05	0.01085995715142285
HARPS.2010-04-01T05.52.25.462	2455287.74762	4.549863418193142e-05	0.008770219701264681
HARPS.2010-04-01T05.53.07.304	2455287.74811	-8.918913587686345e-06	0.0045791361194248426
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00015074887780204449	0.013836768567177193
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0004255630117778832	0.003090218540326428
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005653739830661806	0.003699841699061013
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007252740281156106	0.010490087190712982
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00017895427631426568	0.0026657404857827194
HARPS.2010-04-01T07.39.22.353	2455287.8219	5.0202534196654344e-05	0.0047791537433692355
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00040664804558912846	-0.0029741674799199647
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002868820450009926	0.0024249986456483796
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0004212258047141789	0.007805415769268853
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00016640208059603441	0.005798629853774662
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00027415280627142544	0.006874582224167924
HARPS.2010-04-01T07.43.34.237	2455287.82481	8.332105683523392e-05	0.0059197645106260355
HARPS.2010-04-01T07.44.57.932	2455287.82577	-4.105640978260908e-05	0.011773247797146058
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003420498709590509	-0.006344851190572376
HARPS.2010-04-01T07.45.40.485	2455287.82627	8.830068053321055e-05	0.0046260389586889605
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00016305063175811675	0.002541016480363645
HARPS.2010-04-02T03.25.10.533	2455288.64541	6.90366626056622e-05	0.0005069832457744727
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001911704046716091	-0.00040196469613285046
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004890403681891254	-0.0014475202761258243
HARPS.2010-04-02T03.27.15.991	2455288.64686	-2.431755273930464e-05	0.0018685446376339732
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00018408646255610683	0.0045613578907132135
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00024190153513708968	0.0034154929373643172
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005779666292557429	0.0032492141324025337
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0001925862551224048	0.005417375049546536
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00010855223856427563	-0.002857320982309397
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00017646947107296387	0.005553422497045157
HARPS.2010-04-02T03.32.53.040	2455288.65077	2.0309306511194082e-05	0.008206507108844852
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002929109316735164	0.00024165635632367177
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0007412756358459398	-0.00047401797383639366
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00019217053700062485	-0.0022362432036809876
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00014875270623314324	0.002466370878926427
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0008082215082317864	0.005895402347860457
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010644262699070581	0.003417607254100341
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00023279021362831664	0.011999373175954009
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0002025286914598765	0.009473502960114621
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00027014770861730116	0.007449679225242978
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00047067141197537773	0.005986487791986961
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005998678449645333	0.0073153432328108
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00017660976405898607	0.002413750824240113
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003176289141850688	0.006197860557876966
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0007586229292069077	0.0018846548296513888
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005869863596371114	0.015019469860109935
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002393256524976681	0.006199855534637311
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00040727395717518583	0.0035865132646970554
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0003201395970699569	0.005375950875491475
HARPS.2010-04-02T07.33.23.545	2455288.8178	7.640775212112141e-05	0.004346427386474727
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0002733522319385056	-0.005127794629179228
HARPS.2010-04-02T07.35.29.372	2455288.81926	-5.906578423747818e-05	-0.0008132414533572607
HARPS.2010-04-02T07.34.47.530	2455288.81877	-7.96501878137511e-05	-0.0006732969144820355
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00011541554940918865	-0.0018140454976701692
HARPS.2010-04-02T07.36.53.237	2455288.82023	8.679453512534178e-05	0.008140369571940975
HARPS.2010-04-02T07.37.35.499	2455288.82071	-5.074705035209383e-05	0.004711698449351265
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007398687015773901	0.010776619415865829
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00014510141291139127	0.00016089513537997924
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00010693614532947337	0.0038611304899085486
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00015621769543378776	-0.00599923810500913
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00013979791058241653	-0.006227807041245703
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002098277155542355	-0.0007441773611738256
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004903767249787757	0.007560615527804626
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00016860730979072457	0.004009376522874142
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00038607640250819546	-0.0027230961720154934
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00045686058720083024	0.0013884336061099622
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003457360471696634	-0.00781485771142032
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000738262232235984	-0.0008821093948141456
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00022519739704216518	-0.00021282564979896446
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007139386429419889	-0.001810007154884219
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0004174086240389275	-0.005440618420314847
HARPS.2010-04-03T04.57.39.424	2455289.7097	-1.5057004365573141e-05	-0.0039519300017851755
HARPS.2010-04-03T04.58.21.387	2455289.71018	-8.22259657590787e-05	-0.008590221101331785
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00017725758205820876	-0.0020527693015486292
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006266713038093825	-0.005730260939643017
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00017186870461621603	-0.004186168274000535
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006278424624024818	-0.0018121179148091748
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.114163542744842e-05	-0.003374186589080619
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004840238880208391	-0.005666677353633798
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00043776920214791604	-0.0019325327390828928
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0007477545186987527	-0.009468888212833981
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00010928000886712273	0.00422075636936603
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00032408193443817245	-0.0007957536905829343
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007063827959976487	-0.007575111067098295
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0003834135951884	0.0005392066106988391
HARPS.2010-04-03T07.07.32.004	2455289.7999	-3.8028211080265275e-05	-0.01142279012557701
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0011005209135760256	0.0002064905303341691
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00048034906875763753	-0.009797391577044401
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00046415785743518897	-0.000284724669624592
HARPS.2010-04-03T09.13.34.421	2455289.88743	3.100218224609476e-05	-0.008824292653795474
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008154131705966956	-0.009057644364614093
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002636017061718691	-0.0040818474666566296
HARPS.2010-04-03T09.15.40.099	2455289.88888	-9.081021046628824e-05	0.0028568265594748343
HARPS.2010-04-03T09.16.22.681	2455289.88937	-5.468833916421143e-06	0.00029956672355235803
HARPS.2010-04-03T09.17.46.546	2455289.89034	9.676527585273471e-05	-0.0014937588684424963
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00037199242756589515	-0.00538747598560918
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0001939052213293407	-0.008861056176353355
HARPS.2010-04-03T09.19.09.991	2455289.8913	7.478470376842991e-06	-0.008155982449207011
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0006279704125634319	0.0016092758956277597
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00012089982695115116	0.0017353479131765326
HARPS.2010-04-03T09.21.17.357	2455289.89279	2.7999653756184954e-05	0.0021116864176607963
HARPS.2010-04-03T09.21.59.420	2455289.89327	-8.051987082484377e-05	0.0018701554734252834
HARPS.2010-04-04T03.36.45.458	2455290.65357	1.4677324637299617e-05	-0.002795558340597748
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00011338094987786064	0.014310388087930948
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002654272033221689	0.0001504619292759246
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00022000296618949325	-2.7085840973661846e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00026608248887119624	0.008745467050297995
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00044427956071261274	0.0012217729174527348
HARPS.2010-04-04T03.40.15.380	2455290.656	-1.2964317627366772e-05	-0.001387779941146139
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004929458485889005	0.009448917170855498
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005421070143302437	0.0021249397499868428
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00018226441288017275	0.007101605106666575
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0001361668533041648	0.00780597856978027
HARPS.2010-04-04T03.43.45.413	2455290.65843	6.352623217872948e-05	0.004505461792994714
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.001138808925406734	0.001520574494551119
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006995710715424838	0.003919025697923795
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00027432859798902565	0.0005666795465129049
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003599217009689388	0.007222260439139205
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004208679311348777	-0.001765995117154029
HARPS.2010-04-04T05.34.39.417	2455290.73545	2.469310163790033e-05	0.015648543236283174
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006155559963648012	0.002865205081198252
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00032161186447934604	0.011310754532576128
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00011873265050398821	0.005272919941689991
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002279895388795346	0.0067682548647926
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005021434313461473	0.0010112791911632835
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002229975496952472	-0.004237555171925589
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011267287697782931	0.0026904033971837382
HARPS.2010-04-04T05.40.16.336	2455290.73935	3.3987864393965996e-05	0.007198095203138077
HARPS.2010-04-04T05.38.51.352	2455290.73836	5.542652384338831e-06	0.005097604385772558
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0002692515690136993	0.008470909207070276
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00016815111239265186	-0.0022020541728469123
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00031312653405778286	0.013740630684300648
HARPS.2010-04-04T09.25.46.377	2455290.89595	-9.919910048451175e-05	0.00524245638811327
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003144855371591299	0.005560280328186562
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007849860877752013	0.00914519755037091
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0002762507962866189	0.0026762262586089713
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005979308579818405	0.015242891350350285
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00015658254801913972	0.005893936592640481
HARPS.2010-04-04T09.29.58.351	2455290.89887	1.527493609876747e-05	0.012363276792782818
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00039806568100428185	0.0022253272833108184
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005555400377394304	-0.0024077341255165363
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00032613274186315985	0.008785239441519321
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006972956418513333	0.0017541692740682402
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000492913862411634	0.001266346220881398
HARPS.2010-04-05T03.13.48.563	2455291.63768	-3.7131519354569585e-05	-0.00828836654319387
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00020518868328724994	-0.0024289061666793454
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005826184258293246	-0.0046907292927527156
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004768509582106166	-0.002175353113033185
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006092177524227112	0.008459983554841122
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00029035866054318856	0.0017491874671218266
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00018976252163507048	0.008288601244391347
HARPS.2010-04-05T03.18.01.578	2455291.64061	9.134233318066475e-05	-0.001086925626495594
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00023277020022372186	0.009678758577071123
HARPS.2010-04-05T03.18.43.640	2455291.6411	5.67218655066822e-05	-0.00416296401261107
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006804740990631809	0.002363015046922712
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004136181110751892	0.0036268343924220625
HARPS.2010-04-05T03.21.31.690	2455291.64304	2.2511418339783833e-05	-0.006176577636191727
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00045374282832673384	0.0013129653411463327
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-7.68174493900567e-05	-0.007427455339957256
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0007346569960605653	0.001069457130133511
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0003075769145095938	0.00482811724724197
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00040562859985403813	-0.006397971176914874
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00036609441499072594	-0.003758629998381391
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00011488679939502984	-0.009547228577243438
HARPS.2010-04-05T07.09.43.549	2455291.80152	5.538825137325927e-05	0.0006840680041337865
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002232265088245349	0.006377819646870453
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003470316094746249	-0.0014111832084082732
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.000570080664066819	-0.014643039604160024
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00033763921674612055	0.0004995575412252151
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004603885040411099	0.0020059729196895137
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00020581009617043314	-0.003441376576731603
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00010338117712386201	-0.003430831420625946
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00045841764032581155	-0.00047746207656351736
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00024153834826015137	0.00780429666057636
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00011292029016988944	-0.0012894674087859936
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002246289274916344	-0.00022631432504904847
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0012834528857960843	-0.01395611635512184
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006524916984482025	0.014186585544696984
HARPS.2010-04-06T02.57.34.551	2455292.62646	-1.5802675947631275e-05	-0.0036562886600488564
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010412845267283736	0.0005375553898132601
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001679355699973935	-0.004950053277199773
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0004827209414701572	-0.008939120896695907
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003412886354357596	-0.016088654897267074
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0003567961383740636	0.004212662325468242
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0012346360135792073	-0.009144699331514072
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006524898158492104	-0.006379742386950715
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000532002909159301	-0.012339532259727615
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00015712685456212706	0.00025545152914574487
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003419556273535554	-0.014191636649274364
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013433083284749943	0.015250907573032046
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00014165728821823295	0.003810456199021872
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00010396526156285778	0.0023834505541425743
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004947722734792516	0.011132298750477498
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00023621269298679538	0.003153978785417788
HARPS.2010-04-06T05.45.05.644	2455292.7428	-4.487128800091075e-05	0.0027062634379382278
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010590527085036201	-0.0011156588408183232
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0003289313475455429	0.0068781436866706125
HARPS.2010-04-06T05.47.12.591	2455292.74427	2.713858199856829e-05	0.007323901837069102
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00035726952315968957	-0.0014024663125136172
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016043897343700808	0.004324112880176201
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0001887431225632473	-0.003523431023308321
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00042590289766933354	-0.0046668612402018805
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00021133984049973213	-0.007909092292429754
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00016880837891067448	0.005079406447272339
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0002495425678942405	6.116351730045544e-05
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005359753286093924	0.0008359195796245888
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0008911891927028762	0.0023921032374690787
HARPS.2010-04-06T07.47.12.158	2455292.8276	-2.380641113247023e-05	0.0065223696220778615
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00017784609399591257	0.001270897096421142
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00025711696598944604	0.0017325210982831463
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00017242713672100483	-0.011557301060255654
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00037200344545967407	0.0004923945472180558
