filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.002918921272109338	-0.0023347524547528975
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.006268326933966144	0.008011673331383973
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0014764016367940602	-0.0026596195035251124
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.005481357427207891	0.0022483554359993274
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.003312610284862773	2.1760936349979332e-05
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.002881116474494231	-0.0010916259701567732
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0034832513620144116	0.0011844314995603789
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.003609161278576844	-0.0005760139437187561
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.004402129029206189	0.007588419186459028
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0044858460846073705	0.0015324674879757527
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0030367456240865055	0.0013173469178000552
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.005586014202444495	0.0077775028560680415
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.003156304283589621	-0.0008471317792912991
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0056340135997538805	0.000625848669477902
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.004780695626757376	0.0014262569001208814
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00785673478371027	-0.0023846470993644786
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.005128435227921845	0.0005729295414793611
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.004680673458942353	-0.0028873468435675065
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0034886458621878947	0.0006959260212928697
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.002656365337251727	-0.0018573523233724742
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0033266555683321027	5.084641373720444e-06
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.005087702523761386	0.0031701706004076957
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.002228689823140303	0.004177597156108881
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0027610935475071404	-5.4655067631470544e-05
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0024953436788672373	0.0029015214206484785
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.002955573724287568	-0.0009957687677624172
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000427243268270455	-0.00021690516808070548
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.002942649430130212	-0.00014102426384909883
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.005181097821508427	-0.001907441246795205
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00028575802617026176	0.004611849227734832
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.003770076254765945	0.005466372028767319
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.004092141776252868	0.008617448578546516
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006628784050799429	0.01024046670662837
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0037786292009950808	0.002431701554925114
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.005214513089677415	-0.003517608560782426
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0031634053322613276	-0.0034449847404856015
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0036641141672788865	0.0005317858540461184
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006470282619800513	-0.0025579276489566816
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0018379138154191166	-0.0019965581713172753
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0020191173877316484	0.002487658470732068
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.007814447882154284	0.0037282674601979426
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.004694694689266597	0.0031331156830494145
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.004184093190982235	0.004129777713162364
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005002820690829272	0.006146347217927839
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.002605009843248093	0.004189730794732727
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.004098580622935254	0.004731747974662914
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0025685475341500202	0.0004769246581830533
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.004963701022064216	-0.004726915626499517
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.004536410082674928	0.004206881872784063
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.004251972177108503	-0.004831663459099023
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.003747710046822961	0.0008562534028162538
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.003986260422991572	0.005617561155411455
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.003047521548538034	0.007110534224838538
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0017262008313313332	0.0024105472264323025
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.004412171610411385	0.002664566769526422
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0055874940743979255	-0.0009894274078989795
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.001921339486286092	-0.004339431601165233
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.006378826927491869	0.0026372684072093477
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0037408565673712566	0.005396864233965903
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00040866013901656256	0.008064804884850063
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0028270005466920125	0.0015929048943290613
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0016003902586020067	0.0029408960396624106
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.005071246732614919	0.005802264589243711
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.005360687009161537	0.0033423027007326578
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0046038178885259	0.002883485918018236
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001613553290264912	-0.0006368242469616536
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0010275720519782163	0.0012276946822542545
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00332480467070113	-0.004561601907299817
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0058340231667461445	0.0017869318774361709
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004814600627882167	0.0011990152851695246
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008453811434871692	-0.003376543260960263
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0032414437549175236	-0.0005093436031060605
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003582481778767162	0.003993278192120808
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0045090434044262025	0.0047257966123235295
HARPS.2010-04-03T06.59.49.928	2455289.79454	8.417561591789722e-06	0.0044937994292056915
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.002165990366981633	0.0053609580486289055
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006030120783688007	0.004753844175039212
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.001172312304639093	0.000969173041492688
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0028902678274679147	-0.0017995514513347022
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0021840521530671593	0.007826483819214136
HARPS.2010-04-03T07.03.20.590	2455289.79698	-6.008333865314978e-05	0.0028704265768491055
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0001787379466142156	-0.003369451290797687
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.002432496084919457	0.00014376027665830016
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.005524351710762331	0.004807578136638124
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00131866019229529	-0.0006035013818268542
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008367461068609632	0.0007852563509369581
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0027859915484453796	0.0015627474159283228
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0026289706197523566	-0.002798996727399139
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001150555054114344	-0.00031917874599107776
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0037418393274017314	-0.002906458700754122
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00027448997081304605	0.0015377590976625166
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0019302235309479523	1.2589620871583662e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0015333319467793053	0.0022710563173928833
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008045046099579058	0.0011938738813292993
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00041329440566561116	-0.002616345169165313
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.004547263623418737	-0.0017683109627555371
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006043172271955953	-0.0034675409208434482
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0020939894181228515	0.006386568003366899
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0014949903098203455	0.00216766393774237
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00026900656705962015	-0.006220626770656823
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0025444630025022175	-0.00428239650685458
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0015172167331443677	0.0025669633836791217
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00026723374663352976	0.0016568855135337124
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.004069682094923196	0.0008548293170778098
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010765171458474983	-0.0024151087957386963
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.002548203849550993	-0.0027642844999149485
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.003861429934329727	-0.0036159041660142055
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.003543622230439567	-0.0025095365518346124
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.001502963781464875	0.006485424148744645
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005689170879005428	9.517235081490938e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.005525401546723645	0.0003594310368875142
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.002273107955412408	-0.0032525552415640924
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.004460517644186392	0.0008714831269742707
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0020909743316271687	0.001987429102101146
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0016512062465058285	-0.0014724926446023634
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00022379598097066453	0.003659550350567753
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0038615490492736643	0.00418861954968075
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00023372226711999847	0.004058771596526789
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0017011863181079258	0.004361883325680216
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.003411754499959621	0.0032052068224364128
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0029528354950787063	0.004963046686017325
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.003449445157876245	-0.004350617075450591
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.003868440980125862	0.004442344946068211
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0041794860239626926	0.0039019203488059873
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0022388317966968415	-0.0015784679350082653
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0017326795512741702	0.0024980413549875458
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.002248165773657345	-0.0028731222324687167
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.003951077527238778	0.0015746730199590608
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0048480273418135865	0.003638892504470803
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008892272870480958	0.003838265095569171
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00392630389933015	0.001671547761812997
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-8.08688726396065e-05	-0.002859545919210893
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0031609847656354126	-0.001430245070604963
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004960277469238276	0.005891163920552112
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0039754830042097004	-4.4927007929018714e-05
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.005747591885540167	0.0024172739058800907
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006981025373303051	-0.004701194984953361
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.004846193598739313	0.005099990956709877
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.002677646448495733	0.007269103216433703
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00020520465944436593	0.005773281737112557
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0023639693474633134	-0.009184327039524653
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.002997431579551987	-0.0040464623262352895
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.004616669456191177	9.799354524209214e-05
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0035530415581718836	0.004155546360943285
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0036883671250658562	-0.002491648184073769
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0010000729518883087	0.0009320660494169797
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0028127363304423225	0.0013682312823106724
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008171348269151234	-0.0013566624572233232
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0014215722012217828	0.003262356352056628
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.001296739877348146	-0.0016352052006798345
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0011163553158201084	-0.004446179717140342
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000588810170621901	0.0025829881870960136
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0028943240664303965	-0.003957976934408469
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0023927252840658707	0.0012939127249459448
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0022235011367640624	0.0013038116667583033
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0036243982965471462	0.0065677916828734695
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.003136224366955598	0.00784232880419411
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006986539968948276	0.0009787957560305482
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.002329657625246304	0.012094557727663102
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.003219487672179904	0.0018454117113479995
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0024136974236063547	0.008257947289964984
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.004141756090835645	0.009314845712387054
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0011070314999816072	-0.006125388534431564
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008434355766568986	0.005067026452595602
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00012045945185829241	-0.003468005603674329
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0018515751835846911	-0.0051106042776364324
HARPS.2010-04-05T07.09.43.549	2455291.80152	-2.3600332688378647e-05	0.0009503240442507721
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0045362730082401945	-0.004850833738685112
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.004178933536127259	0.004263271166121463
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007219310961092261	0.008213615371535199
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0028908073356175667	0.0003458887143390488
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001994672323864622	-0.009582883960279509
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.003630570644127682	0.0015119967519556798
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00043847019103841615	-0.003303647605433002
HARPS.2010-04-06T02.54.45.161	2455292.6245	6.612484759185704e-05	0.0037393234384883733
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0022711487977034694	-0.0016104428850087782
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00044645199855052135	0.0024803930475263414
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004892521856412915	0.0036435067539681842
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00021356084781993373	0.008016112487774785
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003454428175430659	-0.008731842537741508
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00027287806084810493	-0.0070927693778058964
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0016899113341866765	0.008297830869952061
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000633379870525282	-0.004789078294288651
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.004874478430390182	0.01841898448567525
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.002283675653436223	-0.003960359525781998
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005528708204594754	0.011336003944910855
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00137431536633982	0.005769788350541094
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0006385307939074975	0.009516418356804057
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.002411194508104015	0.0017222107660318509
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000557047250252567	0.00705503685133213
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0011668355454025668	-0.0006344030374114684
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003239212138962064	0.0030845421997058864
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00281646299241697	0.002173279255778038
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.004248172839697317	-0.005195914350557551
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.005287981499965643	-0.0036683336686088586
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0020691020848688933	-0.0077706604662129974
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00022940732064614423	-0.001010189894366298
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.005107340842512899	-0.005999623145278132
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.005321889548673538	0.001467068805637517
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0038025773618483518	-0.0016873914773247733
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0010108655723267735	0.004908280564407397
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009300090868668028	-0.010562984315687807
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0019752021200239215	0.0005229724150948023
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0012923111114403094	-0.002298830251360573
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0025128028048336543	0.0009262960140851151
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003900986184685023	-0.006579019775559192
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002424833887380316	0.0007210464522910964
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0010174260381454164	-0.00034014933027393113
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0010062756851484547	-0.009619911563665706
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.002131365295652578	-0.0035827404278614416
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00414878217660293	0.0009771007678731625
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0014827544581074974	0.00591364272617545
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0028243774786782063	0.0037786054104718136
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000958726311755832	0.004136314483467518
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00014362945950253784	-0.005606676619297368
