filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00044817517073148725	0.00523526969587218
HARPS.2010-05-25T05.53.10.902	2455341.74961	9.172146594351334e-05	0.010759139586245192
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0002791455206520947	0.01803567619343127
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005747418943719139	0.005148053617249904
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00016652710789489126	0.004141047065643777
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0002344056850877161	-0.011721969086065154
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00011505981755345686	-0.009599351414508739
HARPS.2010-05-25T05.57.23.446	2455341.75254	-9.108670500816039e-05	0.0018551342350058286
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00019962958980386457	-0.012990810678969456
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006544364699938795	-0.01304164154639531
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00049379486399673	-0.003804355881516619
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00030032683289940495	0.004493429942864835
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0005423026252943769	0.004884175579213945
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0004172396749957096	0.0014142421004926797
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0005546685991648974	0.00661877472586192
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00044331597811489784	0.011264465738351048
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00016059394761675652	0.004569713616402682
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0004929479354226538	0.004495609633975661
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00011272240228893302	0.005965084121943853
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0001668408837453177	-0.0026301263734765934
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0010528023089181467	0.019911711684245104
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0003796348568913981	0.009142389816002794
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00047588199269930513	0.008895359316123286
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007582443138901908	0.017498243672184555
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011881907460459533	0.009439839044047993
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0011198705714999134	-0.0027560565731115094
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0007068548748939597	0.004463091319380497
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0003007219387212738	0.0026605164276033433
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005011770704113368	0.0008275072746615209
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0012320123576994464	-0.013259375728800316
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005446954930596852	0.017075434777602427
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0002412256259744805	-0.006385515069191161
HARPS.2010-05-26T04.32.51.532	2455342.69383	6.684848732601024e-05	0.012474055754838176
HARPS.2010-05-26T04.33.33.494	2455342.69431	-1.0254834824320764e-05	0.00942320880154246
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0002934433594205355	0.0034948467827951024
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0004210100237427154	-0.015248765355297511
HARPS.2010-05-26T04.35.39.471	2455342.69577	-9.588012188220108e-05	-0.0014348688355652062
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0012011688258570504	-0.0014380872044787996
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00031630830477822567	0.007992857286484356
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00021943927786574215	-0.005539966059883494
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0002459268370820305	0.006698609673893796
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0011107695780517301	0.00967977457281255
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.000425222481414279	0.009009199996729444
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0002053931063734153	0.00327742618700011
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00018743722645113336	-0.012191325059365266
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005388191350333213	-0.008214301373021371
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000275595594273272	-0.009359144691051813
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00023322690273039714	0.011736031221805776
HARPS.2010-05-26T06.05.10.522	2455342.75793	2.157374686514906e-05	0.0021607683670148425
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.000862019265163864	0.011176936147571759
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	1.0828668558792168e-05	0.03391590365138564
HARPS.2010-05-26T06.07.58.032	2455342.75988	-3.0753137734984127e-06	-0.002888077044436277
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0002567603562682799	-0.021720896171639748
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0007699580413298448	-0.006127985192852736
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0001513371485263201	-0.0007684602996044232
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0003278891257105431	0.0034511502313596676
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0002129004324244918	0.01512819476654248
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0001319683505288953	-0.015456592151518733
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00017631389033074375	0.007765286767370316
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00048438271412338163	0.013392925569508662
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007381136245904258	-0.0030350813844289837
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0006805760553429265	0.0025629217267949533
HARPS.2010-06-01T23.02.18.724	2455349.46427	-8.608511385922431e-05	0.027660199792270523
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.000535805997345847	0.015366404457755833
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00024806327330435373	0.013371550664374787
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.000730678247748886	0.0014606679222826102
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00027098507178888143	0.008795927660596115
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009430546316373384	0.016477278222427838
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000940351557357928	0.007040623010422742
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010771520023021522	0.022539888478134373
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0002734304438043486	0.01430186825608104
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00021904950843162866	0.021301863445685187
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005256036207247905	0.01884374588533766
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000615593579542987	0.02759670792172053
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005787887567143773	0.01448346220915675
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0004855332954662006	0.020675584739035413
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0005213434361337537	0.01906923018259732
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006214699720940648	0.01883892003761478
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0004663916168776735	0.019440431899140354
HARPS.2010-06-02T02.18.46.476	2455349.6007	9.868087119038043e-05	0.006289796199320463
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001081975304060103	0.020562936155767653
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0004300211607670457	0.012768885770915728
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00042203321060201493	0.008279290638933623
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0006239952013937599	0.016975364434608897
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.000291357882023945	0.007632003850988833
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006213210809174963	0.01908516271369065
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0004925651167221735	0.024488235659389845
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006701176617701217	0.016013753788467477
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0001147726245885114	0.01673973088303571
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007593512397829291	0.026741952770824584
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0003181982838335111	0.011325887938391732
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006228127432378593	0.003412213528254604
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00044963142138707864	0.02088511085010658
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006761611036817403	0.007280168154953914
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004035839233496074	0.020814728812797
HARPS.2010-06-02T02.33.31.526	2455349.61094	-8.17755097839553e-05	0.028304236548217454
HARPS.2010-06-02T02.34.23.479	2455349.61155	5.428816180205944e-06	0.01044572099422425
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00012206411623000346	0.03161420630010392
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000595333340141454	0.020888475097996295
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011981811889113163	0.021221784728247872
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0002362036905191112	0.016149157937761505
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0011420450464325305	0.03632087259260852
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007211019238103035	-0.01712236091496544
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00023998361961679525	0.04806205021726928
HARPS.2010-06-02T05.44.29.058	2455349.74356	4.661665383883359e-05	0.015023290779472065
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010168239086521694	-0.009218849813468433
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0003281407237924968	0.009482801743343261
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0008978015704916947	0.010517966692042968
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00035681041405279644	-0.017741609965563176
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0016377373873973874	0.009902025948009707
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0015719405423566867	0.025841783171203225
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0006076351175201868	0.03204292350106408
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0009385198294506479	-0.00470177678726047
HARPS.2010-06-02T05.53.09.048	2455349.74958	9.693103063277302e-05	0.000849334717680339
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.000681104824060254	0.021131901099430306
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.000973253642733197	0.00559490085998271
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00010165834437000782	0.023301341382869323
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00064570740092579	0.01811927891476839
HARPS.2010-06-03T03.28.30.177	2455350.64911	6.127034207646957e-05	0.02648305662339412
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0002673536733507326	0.021078111431157898
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0005754453708375993	0.009914590149359581
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0004481096145987816	0.013963908737864905
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00033710998468509305	0.01009851585323851
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0005933061900161216	0.0234787709151838
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003967828439973479	0.004480056630139728
HARPS.2010-06-03T03.34.36.577	2455350.65335	3.588199209039303e-05	0.01913968262660648
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00023333528721177285	0.013223797632210488
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00011645799155488862	0.012294419564660708
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0002910120687007134	0.01934245846447291
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-4.309237703474311e-05	0.024861316966898417
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0002829113009316987	0.029620153237314928
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006004463904169096	0.012165143045880122
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002467079128254301	0.019948820233204767
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00019417175963161847	0.03337010413949393
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00014182514167696234	0.0247041643781446
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00014845943595298875	0.021056086692178733
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0013381994360429734	0.025748856096886152
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00018246993655289108	0.017670946323506298
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0003122806513467048	0.015034596056993199
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00018666298043576421	0.018922310792741426
HARPS.2010-06-03T03.48.29.274	2455350.66299	-8.416567416064511e-06	0.020657959984599517
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0006911172381615774	0.010869441881084296
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003339678274941092	0.015617205846677362
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0006363839330650829	0.01663175285355245
HARPS.2010-06-03T03.51.57.605	2455350.6654	3.327278806930035e-05	0.015345789907696972
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009209001825712583	-0.011072861796702194
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00025390775322103887	0.034254233410500046
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0002457943803302979	0.008322229208549414
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007280155811591993	0.005778405006355403
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0007602636143981105	0.003988905199016957
HARPS.2010-06-03T23.11.14.860	2455351.47042	-9.0830928752171e-05	0.036236082618595455
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.000537116844967801	0.003606910644751826
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0004895793057122978	0.008962490089931885
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00016058686258267594	0.016535365255058943
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0012109888087858088	0.015542507773244285
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0006715877881172134	0.0100393906377505
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-1.4575777412876926e-05	0.023764666666351908
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	4.098872577989092e-05	0.027318814111876977
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00047614560300508947	0.011708832027884086
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0005989129172070771	0.01843113857139067
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0012717446464132814	0.02351102714255937
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006321201341662974	0.005523345761919374
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00040595349152408003	0.011674942900639529
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0002502001639747149	0.021448777292312537
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00030565239332360557	0.019749023100786633
HARPS.2010-06-03T23.24.35.535	2455351.47969	-4.9293288791669815e-05	0.01316803691261903
HARPS.2010-06-03T23.25.22.557	2455351.48023	1.2830670396757063e-05	0.018321803638197798
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0009206613553559988	-0.0027604051063148116
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00012438417582003486	0.0408625382175678
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00038128118551498296	0.011171027826141433
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0004093707758096267	-0.0023845448751866893
HARPS.2010-06-03T23.30.06.092	2455351.48351	-2.8312622382125244e-05	0.016155983672968777
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008868044397221764	0.030126456118879652
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0008876217090073848	0.013946094912947737
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0009031289594170241	0.02486720629882122
HARPS.2010-06-04T01.51.32.287	2455351.5817	1.7383479992299873e-05	-0.0006910015653099899
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00038799058879829913	0.02600188950906135
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00025311424155015366	0.009323413094291522
HARPS.2010-06-04T01.53.37.865	2455351.58315	2.499700918558145e-05	0.019220308591087587
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00023159824871439488	0.01941200391138409
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00036393175556675305	0.021621294719730955
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00013418654176968798	0.019337446001332914
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00047590140626787333	0.024164347153609933
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-6.0587533613866706e-06	0.022732520114966404
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00010158530211838007	0.011693363780795663
HARPS.2010-06-04T01.58.32.261	2455351.58656	-4.0498070469134174e-05	0.025960745122234563
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00035446846102777475	0.016000265262986257
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0002679226834155888	0.018620537639961188
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00019795905395311394	0.008183418183741242
HARPS.2010-06-04T02.02.03.324	2455351.589	0.000226395005695741	0.01598871779232991
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00043911068673226203	0.014113504758345274
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00057881470106579	0.016249123246984576
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0005709451411481281	0.04609638138243999
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00046666173401644707	0.03991111741490394
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0004817551002197185	0.0210666799321656
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00019003899232875477	0.02666051030503025
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0009630191279309203	0.020352225397921586
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005115124673822826	0.00954272725837546
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001276897593136589	0.02100427055639753
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0007755972211950903	0.007201800175655193
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00030120773808468685	0.02674018068032913
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00019283697043145402	0.028995118272071685
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006058261100339146	0.023214190012093128
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017315227208900986	0.026883508383326093
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.000372420413755803	0.030773380225079472
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0006566330695280021	0.013385698517790368
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008459641042730365	0.00631844632226275
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0003557194370484649	0.022205755782616743
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0006798210564249376	0.01383180021487429
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0005522436484468356	0.028068311176199567
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0002938812352258323	-0.008811091438433394
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001070505740799415	0.010325321502453466
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.000797716290723356	0.005254813701124461
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005868774957109314	0.010004927375156458
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0002028950211361104	0.01493962271934235
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0011319678098830686	0.020362349125165213
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.000566915248908194	0.030136484409404973
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006986493836528181	-0.0015621258924244374
HARPS.2010-06-04T23.16.36.302	2455352.47409	-5.1351264653463556e-05	0.008776111766191086
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005764957026620326	0.003084712338758955
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0003450534777678938	0.0359461318050075
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009743758108090281	0.015009377111879108
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00031528036944097047	0.02251641128619475
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00027462359205006825	0.013633914353435084
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0003636222871774202	-0.0015598852465780189
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00018064569443658292	0.024013059028243244
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00026592583297754536	0.01526153659705387
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0014535369221142667	0.01797331177628736
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0004395977673765746	0.01880856888150384
HARPS.2010-06-05T02.32.47.337	2455352.61033	-4.647011006276965e-05	0.032151366688957905
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0016565273688791378	0.019151812082512598
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	6.571448353693582e-05	0.001076187321196409
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009738049166011139	0.03703100467580189
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0010202968649492322	0.030394681933816114
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00036072526266721675	0.023887108368413568
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005360077922141439	0.01636333853289529
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0008800934506661468	-0.011204490450391402
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0008752722249926933	-0.0058488801083779185
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.002110196128279941	-0.0015735287260678632
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0006209161781198658	-0.01456765628663903
HARPS.2010-06-05T02.41.10.895	2455352.61615	2.3079612496551782e-05	0.010395586467796925
HARPS.2010-06-05T02.41.52.868	2455352.61664	7.552666575267606e-05	-0.0013011396898975347
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008584483690561937	0.00139822986019289
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0018574856957614175	-0.010560010710662149
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0011632711662726007	-0.005845062396792833
HARPS.2010-06-05T02.44.40.628	2455352.61858	-7.2799323642643315e-06	0.014487479290232863
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0007276922818072533	0.0008026940000234184
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0008959512836188308	0.011077154777019538
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007033967007711568	0.012466666586714914
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00017181083598298005	0.027867626732650974
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-6.356152136630231e-05	0.03685730862772463
HARPS.2010-06-05T22.56.18.332	2455353.45998	6.325872895459266e-05	0.02526801049225802
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0009600317178417135	0.012698330446854311
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0003909614435585219	0.005764212359748333
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006914347202395693	0.01690780055709018
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0004494686669342578	0.021462841324323856
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009385866371976684	0.03532156193043079
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0012398677330083955	0.03626590151968001
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0005213388828365364	0.02402970556155004
HARPS.2010-06-05T23.01.54.861	2455353.46387	-1.9816961883922787e-05	0.019714577072117212
HARPS.2010-06-05T23.02.37.332	2455353.46437	5.4322699390920774e-05	0.03715278996956839
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0003269952411174729	0.018839322718989027
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00016225028033813824	0.02627684312331613
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006890718461263793	0.015120724274488628
HARPS.2010-06-05T23.05.24.872	2455353.4663	-7.945936659326967e-05	0.008143817954622823
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.000771491295765469	0.01743497195130983
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00026943040184554667	0.01376413351042316
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000517866952412646	0.019358478541273594
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008162885844550745	0.008113325084654122
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0005334361802817516	0.014256654350777054
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005122628978013693	0.018659008020915246
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0010851269150123162	0.02509079059441155
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0013567220259599444	0.017570214758461433
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000573361776675674	0.021986917242771242
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00105829970276893	0.03320793679252998
HARPS.2010-06-06T01.56.43.246	2455353.58527	5.918629234122901e-06	0.02701217344516138
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0006114169820557443	0.03903362457895998
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0004079635200443745	0.03397684655213684
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0007547014794671555	0.009956435375821138
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0004070218528395533	0.017360252665783893
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00021010154422360176	0.011355106244442803
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00013634301830649822	0.003769702711383105
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00030505601777162586	0.025296487007100632
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.000767566900382026	0.022915456067449824
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00028436994070763513	0.017753428287406336
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00036084350757687356	0.02080285076932198
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.000316766138588919	0.012117594005079946
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0003398372332642458	0.02739601573915551
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0003225543231597451	0.006541706431280381
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0010962271590435038	0.006516297060432663
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00047079794229512416	0.00929416737834976
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0001288776489270775	0.02055027904581508
HARPS.2010-06-06T02.08.40.066	2455353.59356	9.104261562788584e-05	0.01623975605696204
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	8.165434729258117e-05	0.015112765851072685
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0005419242047563441	0.013009096372647466
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00043235507410496825	0.023816033625942867
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0006745736803935342	0.009887891841005136
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0001747632436977886	0.01673966040712349
