filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00015332719474704738	0.0036270610465676256
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0006136683289278278	0.003811671829547336
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0008489812244915335	-0.0005703585459495564
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006777767713946873	0.003207481076313412
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005838376390541986	0.004069573937709459
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0007896820946992595	0.0024669012439102467
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006956941468694368	0.0018756089554408106
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000917875738656231	0.0021333966014369654
HARPS.2010-04-01T05.52.25.462	2455287.74762	-4.347343222258647e-05	0.0011946959081770014
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003741398585039875	0.002161477708663151
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008440601633489598	0.0038174548496330285
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00017180720106985071	0.004958600028179827
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003666294380303343	-0.0013237153992908812
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007488311446379202	0.0009597274585966264
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0002187213166779368	0.0032786192047220553
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002734803306597875	0.0026303709855772794
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00045720849151760143	-0.0006008020663870184
HARPS.2010-04-01T07.40.03.895	2455287.82237	4.966980389871962e-05	0.0009145666558862953
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003933356092324078	0.004945226397487401
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0001179692592124038	0.0013931704916696486
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005059106148177163	0.0014421581943298012
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005438060215398684	-0.0009006407417395668
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0002461543659262704	0.0004064356057673635
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002987872498387786	0.0035158931425325335
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000451405388747426	9.183009534563524e-05
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007183612954176429	0.0014889135521840569
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006009827910352619	0.0013052225273619822
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004199464127556737	0.0002866079188865722
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004354004960888547	0.003605019322330927
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007256543291241761	-0.00020533743573092345
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005650505952011941	0.002217373787815724
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006059001129202238	0.0009223671729696736
HARPS.2010-04-02T03.30.05.410	2455288.64883	4.8911909917085106e-05	0.0007775493038479908
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00011768121739138762	0.004248223153382247
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.000520606106784909	0.001351535247775315
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00043770465258004325	-0.002372865558659898
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007451392553331547	0.002085950413180271
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00028147378133777906	-0.0007091639893681556
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000773340514443163	0.001149840668128732
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004102559182679282	0.0007847319698470745
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00038372065593890773	-0.00030995015862922415
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00045428623111178073	0.0006657987601297322
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004396805700374475	0.0006788695181916271
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017348579939351292	-0.0014655511865919735
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00031254557979202245	-0.0018009393266473772
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003364800771852152	-0.002710645013639379
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005055174807750221	0.0013668186784017156
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006801344001327388	0.0008629635675396763
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000664782111058074	-0.00033333418942094184
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00035732966044825986	-0.00043282737847083474
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007605097606597468	-0.0006452803594145795
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000267774690653515	0.00019227752438144563
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.000373818138255466	-0.0005805338918927205
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006848326208930487	0.0019549020180771315
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000727060509738759	0.0031796584303362962
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00039690890773192897	0.0007326159125631282
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005063993630699271	-0.0013404769623290846
HARPS.2010-04-02T07.34.47.530	2455288.81877	-4.7824761629366354e-05	2.2961703065593753e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005407982385853173	0.0033585834071165888
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005771244069363033	0.0021705572801700157
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004276845891490483	0.005234201329158861
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002743019650557128	0.0008402117889305671
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005063860557804602	-0.0031781068792280376
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00034760443246766015	0.001144893502362132
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008544804951364958	0.0013284917259288598
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00047154872676419116	-0.0018949413713320595
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004910786914894448	-0.0033132629859955465
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005959704586035573	-0.003188082412798776
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003208319229332444	-0.0025559740792279184
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008261533139065196	0.0013985556120501563
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004945056823809679	-0.0011204149651713458
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004966000223482094	-0.0005391572997899274
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006294079091994332	-0.0036192540418502617
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00031624645591511096	0.000593440927107336
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00017312573871721229	-0.0016109714190077895
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007940891373691818	-0.0029921037113771476
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000792182537368629	0.0005789452974858111
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004685285482019978	-0.00018639635242823083
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0004192253321280069	-0.0037734224227226054
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005769768068466925	0.0014145150210647106
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007016168368195966	-0.001763023582410428
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00024847391882026686	-0.002911160954593761
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000501603357167625	-0.00021533806858231586
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0001238436356745852	0.00289738973666398
HARPS.2010-04-03T07.02.38.417	2455289.7965	-6.311883053439752e-05	0.004317324629159902
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007907305687803922	-4.249445468573754e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00028371335099314655	-0.0008789720922974809
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005408958877095727	-0.002105291375163354
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009190012235350715	-5.2400453076639764e-05
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0002924062621142503	-0.0010088169661717217
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001370112808266352	0.0015926497850999866
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000970065900750345	-0.0006348451613096273
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0002210771089866401	4.8645698882410215e-06
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005158827528795065	-0.003957017815979569
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0010857681208681304	-0.0026061888005928235
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0006967806319094531	-0.004133208946631939
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00042694370158397537	0.0012456425580142927
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00019079107736480477	-0.0041640001728173726
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00034110837481207977	-0.0020313019338655813
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000489861996089274	0.0018732449458329636
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00024068807022882945	-0.006738227574161426
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003344123138846734	-0.0013668004569507008
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0004227525461356949	-0.0008731199820235513
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006574073216989654	-0.005122914136636458
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004541378321363553	-0.0017735312650772883
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006206163775588055	-0.0006469065118686057
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005267663735744044	-0.004680852564612703
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006090969497126963	-0.002728302044408659
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007323274786386925	0.0017613218506069561
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007630876746417795	-0.005250861862313272
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002705310344716515	0.0035263394544010618
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003230810007493388	-0.0015409732465734294
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000515305072044681	0.0015310359626319325
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008357339729225437	0.00023011342563195036
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00016550382054872467	0.0030811693730917744
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003551620006507912	0.0019011964645245794
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000731156762677041	-0.0010987313735479898
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000682208496598174	-0.004059141923096199
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007111890039288409	0.000249289477647352
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002782432274448664	0.0006324119446008414
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000578962712290392	-0.003676076799170591
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005892390816589749	-0.002475330969884171
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010155098009519028	0.0011010677371927624
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0002157085091888425	-0.0016005337298035105
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007991184033275925	0.0006307494419888204
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013336009865101475	0.0050825303512249675
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004204905440211781	-0.0037642074289117033
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005428529324636038	0.00028648281820831123
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007297491192176397	-0.0010094569070220327
HARPS.2010-04-04T05.36.03.372	2455290.73642	-9.5080357728524e-05	0.0014073786463105753
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000534773863104551	0.0034138667890137864
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00017064509707457324	-0.0014305965707146484
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0012049483860728208	0.003583154944579725
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006193965905848903	-0.001158565865827521
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00015245563977182478	-0.003945874763611856
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005549072379826943	-0.0032880713112846127
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006259843227293851	-0.00023123096436594714
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00013968068306635477	0.003913478653715274
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006159615064636196	-0.004357415552061594
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006835161730443494	0.00016691769060628303
HARPS.2010-04-04T09.27.09.982	2455290.89691	-8.793650674279869e-05	-0.0034975023537023864
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001019947253273708	-0.0008900598251808667
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007690553123092115	0.0005319100618499384
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009621181628822973	-0.00155380453766929
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00031476381566096913	-0.0018052301783058056
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00027363520321716536	-0.0031266206119625606
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006172883463102962	0.0020955738356096543
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006593419116639072	0.005626660020824015
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003581230166773619	-0.0014082085983344594
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009566630341167853	0.0005588099388378343
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00030152714931878114	-0.0008961438212740092
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00044674635935598256	0.0024611542997039493
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00030552460145628527	0.0016864288631712743
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006455714184113612	0.0009733873570050289
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005930216942880098	0.0004196680067946046
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00014899088269175763	0.0007682647451251468
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00021739593125105067	0.0008730396508384031
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004292282681365016	0.0020215546103574678
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00034050628902799703	-0.00265818353424363
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00017924319693069228	0.004590511795686036
HARPS.2010-04-05T03.19.25.543	2455291.64158	-8.440715814013554e-05	4.1281069442233864e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	-2.9756251446699218e-05	-0.0003627162374816306
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002639683951959276	0.0026034815836016856
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007975149962765447	0.0019028781798244854
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004272764914839382	0.003937547256173346
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007216176381397932	-0.0027787333113746815
HARPS.2010-04-05T03.22.13.682	2455291.64353	-7.413188607446264e-05	-0.0009464120719084868
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004763107677358315	0.002996096973289508
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00014305899400300057	0.0016913090314957246
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008522942923433566	0.005803911065684786
HARPS.2010-04-05T07.09.01.187	2455291.80103	-3.811405967786907e-05	0.0020178152685761397
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003534280240899702	0.004894733928614281
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00032682045744379673	-0.0011149181215963644
HARPS.2010-04-05T07.11.07.614	2455291.80249	-7.154752252262063e-05	0.0028990058945105313
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010013196399357878	0.0063671605973889545
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002706183078686517	0.006097125541289716
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00014552515354702034	0.004673800115179594
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005210104402929159	0.0035863963337173788
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0014124559775136264	0.0016307293816850699
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0010799098378675672	0.0013100722871970394
HARPS.2010-04-06T02.54.45.161	2455292.6245	-3.1120323828228616e-05	-0.00017292641498733996
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006823764893880896	-0.0013490252802534908
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0001284327217018967	0.0016448205264769644
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008455758126482223	0.003836403222067686
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000836748256241353	0.0017429668405222198
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010752994841410051	-0.00414065614470327
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010328556766204075	0.00428773825809281
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009110761193473665	0.008039242597632557
HARPS.2010-04-06T03.00.22.611	2455292.6284	-9.366968720804091e-05	-0.0019670917405703037
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00032345702511180514	-0.0007425015134392421
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-5.814837865107e-05	-0.0021252291219915342
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00013401378590742447	0.010650266373418704
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00048705833251322107	-0.0003366574806178413
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008201321069884369	0.002310830445225287
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006155798896550685	0.0012811654905291459
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005815966413299475	-0.005688575026667975
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002843851160831426	-0.002269168509197783
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002152821361952957	-0.003598573006675432
HARPS.2010-04-06T05.42.59.156	2455292.74134	5.410484630716399e-05	-0.005339156693167535
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0010058285854938813	-0.0029990932923698033
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006470056293032138	-0.004325309067159777
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005547544104330036	-0.0012612775304008395
HARPS.2010-04-06T05.45.47.706	2455292.74328	-9.37486275300634e-05	-0.0026209871334321733
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012585919511824864	-0.0021663575119335032
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00039177204265178155	-0.0032521407777685862
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00020648663717042265	0.00358520705346832
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00021261851511426304	0.0017262625157503653
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00045176552196314975	0.002065083760973474
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.000664914450397714	0.002130303084200702
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002992325308299783	0.0019462179141607194
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000758272481028554	0.0016606803797616365
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00015936383958960196	0.004091610983154803
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004883966668071275	0.001973305315840168
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0010798992785963002	-0.0029579560022767737
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000609510550013164	0.0011388745387308497
