filename	bjd	ew	asym	
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0022521130069297593	0.012138910631102728
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0030923014959614906	-0.0004995714535185325
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.004213204118800026	0.004326306715322081
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0026488184558123014	-0.0029040517318046355
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0021100662298168915	-0.0001781363605879438
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0018703420106808526	-0.0060287559415033165
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.003598153971600011	0.015934192976263084
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0034734578577266238	-0.006441124687198929
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0014103605164336396	-0.004352477080237005
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00012858698582810405	0.01210221832565872
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00015141601529880948	0.0067507914087076015
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0036399050039657124	0.016776535317960972
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004435870491998726	0.004138221606298842
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0029170913220878097	0.03399922628434915
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.004742968581919273	0.009554991403635915
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.005892245547578673	-0.04217507194688963
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0008898091714008357	0.00656789484096465
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.003606557596703901	-0.022685366426178355
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0024742286551863936	0.009457589213220707
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003293552762367846	0.009683901244680992
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0024399919580638577	0.0033100751973580422
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005949868570580177	0.010776242230822186
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002159041383365766	-0.02051699483324576
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.004102711657839126	-0.015030667821236632
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.002000957750336564	-0.011362286396698229
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.004551389946735472	-0.012059005535312028
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.004730457748400278	0.009462654513363589
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0037942580986735867	0.0070194368461231615
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.004983395613067239	-0.00653462296631635
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012984573632639624	-0.008512673267560666
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002371470113387911	-0.009090554798841799
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0015443272428276986	-0.006151586413522425
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00474701222414342	0.0013040380664970375
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0035376713537564474	0.004563117160600871
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00277809279132055	0.01812558769187178
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019090512094783367	0.0050007113028653905
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0045453791388145376	-0.011490869867895492
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009567441221968023	0.010488495298537126
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0009976689969354684	-0.004312788987432592
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003666960761135515	-0.01757149547771575
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.003233548401219603	0.0077631610032584675
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00438612844741667	-0.003263213909332041
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0037467224264323595	0.0106871785388305
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0020638832162209503	0.001629738669327807
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0025575186082016205	-0.0008245005216824808
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0030590317404597315	-0.010152410328202688
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00276623035420247	-0.006213023623391489
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.003640683440959653	0.003247518028524965
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0029296589771890084	-0.009990261975918013
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0030593226983480965	-0.0035223781057962533
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0022865460435728146	-0.00438680353742904
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001920951688978848	0.0031366445285503364
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0034304391490104164	-0.003848219943156872
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010752200287453921	0.009393869458821369
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00041573437579542046	0.016054722404980182
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0032679888731225607	0.005080207250104163
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018636152049170012	0.002117556728076897
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0026676845371585104	-0.00475133279852491
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002009908826348976	0.006645361102809222
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018843081182012991	0.003675240331265428
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0026722951273013256	-0.0030292972646464023
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0026066156607888074	0.004373563936541425
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0033996970182516052	0.008304584926110303
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0032144343221745357	-0.0034190673609766353
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0018859166088926967	0.004124021933193056
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009875687302749621	0.0017776817461088168
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002150146705402178	-0.014166157227342158
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0031256441739407215	-5.084272715838445e-05
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002872913818398479	-0.005066854586620373
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.004085019779866566	0.009317991047870455
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002352611903366062	-0.004061851078366985
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0028031621661568605	0.0008238344903646055
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.003563657300453048	0.0037274945176763996
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0037795014796899624	0.02227264912371263
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.002899016691678252	0.013782914603676533
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007299985063054295	0.0020655609100903582
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00044869861882097594	0.002018175635246866
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0031836070629890833	-0.0036056989860782096
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0023952136190947366	-0.0005677184749137698
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00330815385884815	0.0042903809491730005
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002643369670401086	0.003694106140809783
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002016421495954604	0.0004192869816717071
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013847535944202529	-0.007493127229408536
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010503016053673034	0.004886272649707202
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001661744742560106	-0.015333984992168315
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0018762981081247023	0.00943210738860345
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.003750431875573045	-0.0010844676471053472
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0031318136642389275	-0.012566548248036602
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002353798311253947	0.002510034199789901
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0029631199872821607	-0.0026783460508095214
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0013309418648406513	-0.008852503227700703
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.004319272702869333	-0.020505589111506684
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0031503368418684965	0.001554744066667002
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0013197355403885937	0.011116685500936141
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0018155146977042907	0.0014320038936024293
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0026686109844103563	-0.011887166845703678
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0019035186960060697	-0.012536015377039966
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0036323430377920526	0.0029032599431573214
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0016638377684615186	0.020662116810430398
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0014530686734762323	-0.014516762490811352
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0029409641090649297	-0.002623280722567456
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002184885576815483	-0.0011305626054296525
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0015017893708805432	-0.01092851320961441
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001839793267460213	-0.0057821622578237974
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0018389786393658725	-0.0034706335392409304
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000584887275015654	-0.0068711669302583545
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0012786186821591627	0.010444983697113663
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009275956968645884	0.004494321387172429
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0017864909139319572	-0.010007926726795624
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0026731174410593145	-0.007076987514539779
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001319018516339573	0.0007919251154253626
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0032096007049047864	-4.480587068367292e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004033086985072291	-0.0002504433062668898
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.003688753981059618	0.00916614178282904
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.003114386052696851	-0.008784407124342364
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0025275704897061734	0.003772536081557032
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0025452732750089638	0.02183789581718254
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001324914062937041	-0.002096575599136452
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0019752852956954284	0.00907803260575979
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002763413497865926	0.013801128568861065
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002820270727429837	-0.009784407937669659
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0033264469663297457	-0.008552659386121375
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.004012892208238077	0.006399382720394087
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004358476378516688	0.017783362905124722
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002026442130230211	0.008454664866440087
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.002835556445335432	0.002957746618653001
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.002586351659500579	0.01988528847234905
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0019057275679560581	-0.0008713383665857055
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0042863867622788075	0.02755597416207678
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.004420094555505375	0.023284684748539952
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003701555641898808	0.02231778098316184
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0032959320275557894	0.009215281220213756
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.003365518976129575	-0.021378905229792577
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.004147702153773086	0.006166134133819945
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002625950541783257	-0.004181174073554672
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004961415686230548	-0.01200083680803421
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.005035552836231895	-0.02135308981500894
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002834752924096607	0.014178828761483686
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0025139581976116993	0.007639910060095234
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.004568398562687259	-0.018046089287507838
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0028199957985379936	-0.006123032834985498
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0004965637488631374	0.015849163667816635
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0035304167492675354	0.00407837994305571
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0025436210810886734	0.007847039608215978
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0034664051313417796	0.009138260917145757
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0025748783292495743	0.017848968039811952
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014705740083575372	0.006400956127440072
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.003064365163078689	-0.006301143942548437
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002912513705778705	0.00010253916024449694
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0016153899010342171	0.009300212009390574
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002417168660807323	0.03185769775913072
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002470180068209857	-0.023868824921322362
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001822045315928368	0.0007637713398604973
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.002737147977427976	0.009872684346728722
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0041020335668344905	0.009017615531698109
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0023758088094466877	0.008565708045096931
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00306538089390918	-0.025842967077307932
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0016840595029142232	-0.008242161627080025
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002485590390641205	0.004299161488682257
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001527059114372398	0.006256664101897291
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0027593797051353127	-0.010363283862187878
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010138276740705035	-0.0024080676570752413
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00176468057131522	-0.0035694686541301035
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0023520325602345454	-0.002611861399307802
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.003027796279149132	-0.016028123974634267
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010872635453108219	0.009337151016103995
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0021502467784001145	0.016476709797865086
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0013412544876140525	-0.0020478274609845304
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0026503605907648763	-0.011796518149702617
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002901711567733316	-0.0005101845800172811
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002843714213631098	0.01847512896940917
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0032693995849114726	-0.006235827833963814
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001066872246763111	0.013071723507251276
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.004061453911984276	0.0021984593224224636
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0012497464074076705	-0.005596435154770152
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0014154211142032884	0.02441188657426252
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0022069264632363387	0.011202693508689965
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0021777866352953716	-0.01972838367490537
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0021519288896502025	-0.0108172420497048
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0016037300806587263	0.00878996924435893
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0018773815867559184	-0.01914862408766571
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.003423019210272673	-7.7128986299968e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0029915972112221495	-0.005592780753939097
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0021022681512433317	0.010770956481903626
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0018075863563772237	-0.011098082581230573
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002454889478317484	0.004172008643647418
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0026932971538973787	0.029382285615103143
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0038845078639952817	-0.014679522728983319
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.002892043251720362	-0.001555624464989469
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001724392201622072	0.00425630268070476
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0025063476303404473	0.01632866026979274
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0017187631020401852	0.00820860123777356
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0033184280878310966	0.012565828372553822
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002974078415471441	0.007692757102929271
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.003891535704152367	-0.004249043395935237
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001060591514188688	-0.01651995971081055
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0006173175805009315	0.007621060851397354
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0029354242336406336	0.02575255694693057
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0031702301428119827	0.004146787033005195
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002528346386195044	-0.013653030427622781
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001336877726260327	0.0041792105425837445
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0011645455756580892	-0.0038518589926981317
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0036543429926619154	0.012422222735362087
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018981234154851713	-0.00920387976149839
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.000877177912762575	0.0007020577248479931
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00015053041054300845	0.0495374224559082
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0036866017377023565	-0.0032938097430932345
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.006981008021381815	-0.014847527593083054
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.005012299217208165	-0.009038921667737121
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00035014706306461357	0.001703081661541539
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.005418887650637731	0.011648960699211397
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.003447322244315154	-0.0060875789938512614
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0022400775208223224	-0.00021792102850448636
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00388668429144345	-0.011531654038101191
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0027473656457855764	0.014992055373171498
