filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00019586702012014607	0.0022137702387390323
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0011681213864299781	-0.00242420486316397
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0006658864941250898	-0.002995480533076411
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.000472756323455993	-0.007373924909756968
HARPS.2010-04-01T05.51.01.357	2455287.74665	-1.331401038407334e-06	0.0018320332676035056
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00021057299084546187	0.00019456326144262626
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0001593441452200344	-0.002693562435886032
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00038131387262692015	-0.00027166414262325134
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00020819698611444751	-0.004396819509307259
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00018336944644549595	0.0018244198733483596
HARPS.2010-04-01T05.54.31.349	2455287.74908	-5.0855130664519074e-05	0.0036449362960644383
HARPS.2010-04-01T07.37.58.398	2455287.82093	-6.641030869838566e-05	-0.0018135550359142938
HARPS.2010-04-01T07.38.40.481	2455287.82141	1.6948845388362864e-05	0.0023150622898649997
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00020715558796486578	0.0021774912769864097
HARPS.2010-04-01T07.40.03.895	2455287.82237	-9.561850167352227e-05	-0.006529958671036562
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0007709107294738938	-0.002001409409349786
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005191066790975949	0.0030986360428260085
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00054761360913854	-0.0088876954720295
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009809743151284833	-0.004001283059342553
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00014430893561513623	-9.237600170219906e-05
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008646222465092616	-0.003161086438819849
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011789309031833262	-0.0011689369655583093
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00037169142358340804	-0.010516365152394735
HARPS.2010-04-01T07.46.22.337	2455287.82676	9.727241709197288e-05	0.006558393018397335
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004536475702628424	0.000480597765481372
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0014004425678993764	-0.0005345251297508291
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007696438866158831	-0.002362025689689906
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005644584140815894	-0.0021058095523894815
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00043460087202507465	0.000244136400485373
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00011174657800042718	-0.0056613888721537275
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005912207403576373	0.005506445157133721
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005084377381866313	-0.0035436119933037746
HARPS.2010-04-02T03.31.29.375	2455288.6498	2.8940001809372175e-05	0.002648255285180978
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0001471920495810404	-0.0034387909251101245
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00016704779844516177	-0.003410866512504107
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00013795143745649893	0.0007397224805382185
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0002952761515771459	-0.0057768505271086346
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005289713614610165	-0.00819287041947081
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00011281378098153912	-0.005697930452365885
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00015322956930566997	-0.008129928676727016
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017803845639815816	0.0021622439316348885
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00036304221966516854	-0.008789944156281537
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006147560964772747	-0.009033629687392852
HARPS.2010-04-02T06.19.27.078	2455288.76645	4.640464853908605e-05	-0.004427338490078481
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0011027959983136747	-0.003875748212366914
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00043942360017772266	-0.008228269518414488
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00038649387843490545	-0.004997346724295526
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00027560010852374823	-0.0073893899692669684
HARPS.2010-04-02T06.23.39.463	2455288.76937	-8.247403586824914e-05	-0.001902625119887258
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007206391625458655	-0.004434944763719417
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008343344512830327	0.002370728505463493
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00017941745924006443	-0.002794692889598216
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00012190714291860737	-0.00865746245090937
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0010847881026283816	0.004835408111268924
HARPS.2010-04-02T07.34.47.530	2455288.81877	5.6365660764830174e-05	-0.004060696535700625
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0011474535704784077	-0.002455392869394113
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004964205782660903	0.008780321087934584
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0003698050335052869	-0.004359436684340023
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007730127593937725	-0.003916373699359266
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0003920380931653097	-0.0075757508455495115
HARPS.2010-04-02T07.38.17.782	2455288.8212	-4.907011804064332e-05	0.0039051642463887593
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011055850027270058	0.006198133084707624
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005909700207689688	-0.004470722660799509
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00034859750075567366	0.003629397066164941
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007305640717845916	-0.0016692085376099897
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-7.915232528113456e-05	-0.00045381662719257143
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00023071632923863134	-0.006135560182867317
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0006360001796548002	-0.0035773143519702844
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005796923676615948	0.0018560572158499156
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00020629101432848083	-0.003852528188692861
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00015967466279796658	-0.0031648502736394413
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00027221792061681997	0.0003676230127909186
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00027716050903747383	-0.005177776718138571
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003183797477103143	-0.0024650766846727734
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0009335005613729859	-0.00118110274297889
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0009871360792397972	-0.0014735102219504137
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00030894792790640894	-0.009318057409561264
HARPS.2010-04-03T06.59.49.928	2455289.79454	-1.0311055843331094e-05	-0.0031034111263884556
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006584888799094833	-0.0014898329076671324
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002823665001039202	-0.006861956334951569
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000251451946384921	-0.007965536773857473
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0006611092821309814	-0.010959921486153101
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00016366134676533867	0.0008042773083355437
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0013171663868564469	0.0003366045464282541
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00018532291435314701	0.0008327153053190317
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0011956770957968776	-0.0033063148277668875
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004286270743599227	0.005928238072477332
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002194901493263094	-0.013421040587972333
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0009802067088927173	-0.008266011637994564
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0009274040492203696	-0.0007743533431201488
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00079281696627082	-0.0011892647527869116
HARPS.2010-04-03T07.08.56.409	2455289.80087	2.138213945988949e-05	-0.004710558223031125
HARPS.2010-04-03T09.12.52.589	2455289.88694	-4.550150921693927e-05	-0.006827342674240122
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0003256490915012149	-0.0016623014035621608
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003980043396554222	-0.004162493453946925
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0004983366408103787	0.005038059545533047
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00019233778926505622	0.0004802983210413503
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0011951012282273704	0.009323489287985098
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005012540357700829	-0.004200894841342784
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006992502128077785	-0.007846199992563307
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002757525450305207	0.007047510589262007
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007283355813109864	-0.0026710582861653176
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00023137239907469498	0.0002729289866756357
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00011215366744458279	-0.007082429957058545
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002907943960124841	0.007491438200492029
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004856637515588483	-0.011778251636381909
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0015657009047619927	-0.01382042994270316
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002493321498699747	-0.0015388863119518703
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00026722908772986744	-0.004171047421944851
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00043813017351187247	-0.011799901671060598
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.000907439144552789	-0.0032544037832356043
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005236021859803022	-0.011371429896433138
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000773256801608836	-0.00468781439151944
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00023491552992375766	-0.004136944401123888
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00043107387926493817	-0.007148439109049276
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00011331591902304352	-0.007649422882219259
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005951887824516104	-6.103517462485719e-05
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00044418947459839135	-0.00890559901647514
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0007515608137452102	0.0026083270739495346
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000270654788331438	0.005965107189907726
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000612401548014514	-0.0010312256159901168
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00022668573192866637	-0.007150833253281141
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0004448825904480624	-0.0009497406656949758
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00044526952328401435	-0.003917119045894868
HARPS.2010-04-04T05.34.39.417	2455290.73545	7.803840447074614e-05	0.00640225339237932
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006338246528212239	-0.004897114731054364
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00030601553862526844	-0.0007634659160302704
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006211486801899356	-0.0005818927123616424
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006115058471127066	-0.002579002266486219
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002986763744762144	-0.013214097452401541
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00025539364791134526	0.005314424735245793
HARPS.2010-04-04T05.37.26.976	2455290.73738	6.001833898156496e-05	-0.006505323393338203
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005722508347178006	0.003253522316069901
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006395355906583777	0.009258645730641502
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00015338884057346857	-0.001441537404199833
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00035879344356402106	-0.007535909024051102
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0004968326170049007	-0.008079265399533297
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0006376358801295341	-0.00257371797704975
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005422646930997096	-0.011170940517308048
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.284169899395803e-05	-0.0029703393008180257
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002481778115858932	-0.0059952977150141695
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00019473938738806364	-0.019472570308990966
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0007739646093588397	0.003980614898640322
HARPS.2010-04-04T09.30.40.384	2455290.89936	4.0481405090534495e-05	-0.0010210646242014842
HARPS.2010-04-04T09.32.04.159	2455290.90033	6.109920545081948e-05	-0.004574609350281422
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002504951032345642	0.001695217272959404
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007223756692970819	-0.0051197512830424285
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0012410968481272855	-0.00693078339141151
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004539298226204783	0.0067272336136388056
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009191791979235602	0.0019938173375046997
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0014748757506541684	0.0010871524280429146
HARPS.2010-04-05T03.15.13.588	2455291.63866	8.202684735873651e-05	0.0054843286618923015
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003412124740201936	-0.0034078568531239473
HARPS.2010-04-05T03.15.55.600	2455291.63915	4.1219097813219546e-05	0.004566229313651471
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0002727685365078403	0.002312827794691219
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008207748481163608	0.008106538524416784
HARPS.2010-04-05T03.18.43.640	2455291.6411	5.141980782308402e-05	0.000603128175560852
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005957284055223902	-0.000924912055286109
HARPS.2010-04-05T03.20.07.225	2455291.64207	-6.941739217334049e-05	0.0019591512177707937
HARPS.2010-04-05T03.20.49.157	2455291.64255	8.940099036725536e-05	-0.0015965784078482148
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0015286310385198441	-0.0025949881023402677
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0007012793671640676	-0.0027607857278495462
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007652786876561562	-0.004843354230155805
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00011030069773013521	0.006580935856776771
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0018125631308624297	-0.013362469256853027
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001745853930753465	-0.008818353898213838
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007799467441619557	0.001511007559977684
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0009437149959492648	0.0024683258008224573
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00030883813510822157	0.004673861290805381
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0014718002180788468	0.01426104394454697
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00015859978878289142	-0.0068665799141437445
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0002961864289091963	-0.00301546877249792
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008388006054277117	-0.001433941586319154
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005678004563620527	0.00039728466474198143
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007841512437366681	-0.010924846199634075
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0003714232844983699	0.0008354091026271382
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007111280135706726	0.0007494326366364046
HARPS.2010-04-06T02.54.45.161	2455292.6245	1.2147458271189516e-05	-0.007997332517591271
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0008075896802951474	0.003303601216539498
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0004421427990776502	-0.003750643757331029
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0011674418069668414	0.0021480309937740305
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0006403467580164463	0.002083566639733636
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00038224155787561025	0.0018728231816496077
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009123033257813492	-0.018614017091046153
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0002747600984741312	0.0018528496876362155
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00044742613853299704	-0.004756349597195619
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012056995404642898	-0.003722253444560897
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005126466118383737	-0.010106153214881619
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007119162105565276	0.002281116872212663
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00027390616481655014	-0.0011833335547377644
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.001227502712978121	0.00782648819636167
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00104862434538212	0.0014492880464940239
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00014076021969305303	-0.006987952960297861
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005774727490603436	0.006774723331741339
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00025790412551745737	-0.0019322337668817857
HARPS.2010-04-06T05.42.59.156	2455292.74134	-2.2227854791682907e-05	0.00928909555195745
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004816626570571283	-0.00957119754726199
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001975107418270865	-0.006405796825713739
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00017954030770716157	-0.007343655730703613
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008957409025477066	-0.013622409360963483
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00010773966672730254	-0.01754942169168161
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003290549035475449	0.011023841327858275
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001270382086792289	0.004079948161330393
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005176361870157226	0.0034465779026893184
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000608286024440321	-0.004471747215001987
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00037360268983116014	-0.001153117208951171
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0011921973480908486	-0.015377723859397174
HARPS.2010-04-06T07.44.24.518	2455292.82566	9.27613659212122e-05	-0.00320948967204715
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007608300581499407	0.0053769989871819135
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002501077856879585	-0.006256610026049492
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002028498036784096	-0.01004403953466626
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005588409607814087	0.0036992253266424635
HARPS.2010-04-06T07.47.53.640	2455292.82808	-2.9512016909550343e-05	-0.006069901960520263
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00014505895268305104	-0.012905598567435117
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0007973871048981976	-0.0010208601413337348
