filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001206171106276215	0.0071481959208514745
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010278487783061095	0.01762997523225107
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010490602204163682	0.00821374284713583
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006831114179085241	0.01240063589608309
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008190829990887022	0.019478148187924038
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001426434133390933	0.00944015525658104
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008939013117394188	0.006156776647238127
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000927298666127115	0.014608258222933213
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00034342171934875266	0.007586481528363498
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008220012230693545	0.020171283346489766
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005554555573159932	0.015916678119081262
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005236328735590715	-0.00016288050624813089
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0009249933460514417	0.013858094254258324
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009445414658383741	0.014632601610596652
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010431712670301637	0.010353442537503144
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0012703780364371011	0.01226253929763299
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011372984223843182	0.00799129163523582
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005118768800577204	0.0037402380766593524
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008596509112490361	0.015542962572683061
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001025754035918351	0.01629832146100285
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000755398741660774	0.016708325173397598
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0012105092914834407	0.018210823421586086
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008934296127595441	0.003846724899798426
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009284569825703822	0.019721724753943848
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008310419255229674	0.008325189867833815
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009074163268722016	0.004327883978775482
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005084836470020521	0.010519277293953966
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004708334415775063	0.00865904303567322
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000740127837609298	0.014960300062074383
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009315712010804921	0.010876035980875054
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009409328574729303	0.009847415550830796
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008431753377588177	0.01512695733241154
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0012247177071622267	0.011663630965236926
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009217134105523157	0.005981615623909642
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006542748705351578	0.01146754288075047
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004392329733215625	0.0162564687350234
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006743717486425629	0.013021257893415461
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00048684937154949015	0.015808355422192166
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00021925660560915137	0.006539326987948568
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008464422280406806	0.0048639173200430985
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009362931843365995	0.012850314522872663
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005628209723937521	0.01200572356224927
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006754974801381531	0.017470068208464307
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005150762345850249	0.007907762213164915
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006901782713505377	0.011001628879159453
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006762313479006381	0.011645883380335453
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.001220757024815797	0.020659487284799605
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009573811685426061	0.015139097962219239
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010065969711565974	0.013266100337513631
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008498105024952909	0.011551233322840693
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00038487851297968316	0.0036395499697923217
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001049614823081425	0.012551685679008662
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010068397306609656	0.0099731236659657
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0002161211092395928	0.014739227606319516
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009120378127338354	0.01996633228072686
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010634573906096875	0.011129092535540286
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001195051403385613	0.01591138718798013
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008302005059833464	0.01317725214122667
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007125578633068473	0.004658717380819244
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009625523114509789	0.01878507529529516
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000631952717974704	0.013152632160219557
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005854476906581771	0.006028380679059753
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006714128526116362	0.009207050770175584
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002048529973680199	0.004803340547871127
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002494557297412713	-0.006261856521608822
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00031277940655977175	0.009148131438199147
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007885326808390693	0.014099647680623661
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006176784163892726	0.004714559150094999
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000900399339376449	0.011101491235956606
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007743381422725033	0.015170606276732501
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00019611692916717693	0.005272394934084268
HARPS.2010-04-03T04.57.39.424	2455289.7097	8.414833516927842e-05	0.0019210849613029435
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009023920970266964	0.01376807200386021
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00013166653120765518	0.013892857889116206
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006076326858829798	0.0009940371064127707
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007438209747720031	0.010369154728932184
HARPS.2010-04-03T07.01.14.513	2455289.79552	-5.908646936962598e-05	0.010733213308465883
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003916668754640788	0.007394005894640898
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00013303931602712116	0.008929587119939075
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006235023947399129	0.0062187277433918275
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007442274218840024	-0.003338647114536464
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00042351622621197236	0.005816870721916834
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0007592997827661206	0.0048484707632656665
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003932767434716202	0.006708610124990466
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002623005382791541	0.01617890249416165
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006400051376384094	0.005274147318196087
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005583284780982897	0.012486935569911317
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006388096793649442	0.01009731819085724
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006820575680663302	0.01528791492400483
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007062631257812228	0.0040632720910820375
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000602696163627728	0.007120229633003294
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009680540515641062	0.005304366016144257
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009431611260052303	0.0014310749021566593
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00040822666539551547	0.006399952323645097
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00017251934993424184	-0.00010720916071127462
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00020621993635065725	0.0073979768370167065
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007600441203710573	0.015438280591370201
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006246215109253495	0.009993685782291761
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007776789066781189	0.0079320909680749
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001328802603871851	0.00609139960816063
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005129302096316228	0.01220098217026333
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010076312729235932	-2.1671914295362527e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006458740298748349	0.008633994035261994
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010338589732180764	0.012691900494012032
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0010787176637320065	0.01137228344049257
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008861953170247091	0.00863936423138667
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008190714218182582	0.006402514424660222
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007790968575887715	0.007620096742426918
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002802060407182551	0.01003054903791567
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000681420416098282	0.016275696650090765
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0010176437417455174	0.007739992301516674
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010216003777385849	0.004574252157270031
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007256330282990605	0.005316821283073869
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003552203095734653	0.0021210425223885387
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007453114339708784	0.007869048002507206
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004663316062180072	0.0022726867703959375
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009798831784692088	0.005141713189924069
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006988125292057353	0.004367939590205205
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003737426835600201	0.014227342025726508
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00103719609292053	0.005893363686576558
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006336131215662185	0.003828729303425593
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007841698976921198	0.008920475724952803
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000672573974175298	0.007608348424242184
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00045393763142449013	0.005062123479069536
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00023346146639908338	0.013759029625573405
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006243580284471938	0.0007579534598121107
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0014625018670503976	0.018341666496472175
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008014883606541984	0.010412768532946703
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004306798132771896	-0.00019148560760839928
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008133980878501404	0.015048409650044059
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002252985832064678	0.011709269720952875
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002989904524035552	0.005602255401656375
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00022468719564150517	0.007126860964440596
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006824382071623876	0.0002057987609171974
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006993234498010424	0.00919657549119246
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005456560880199884	-0.0014594234574958342
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006837894537705226	0.010449244639787691
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.001018417657707676	0.012371110901006066
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0008703778460025518	0.005087337982303097
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005965907122450656	0.002774598299105424
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00032305386477412667	-0.002734053769056888
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00047164248986919396	0.023075553910383073
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00047068021724595117	0.02118270397511135
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00039729976175746596	-0.004356340005952752
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007305132606269422	0.0007467388147608389
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00031410775273478725	-0.006287980021574047
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002891514669429927	0.006620182954997222
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00014373688191208911	-0.002401526836775747
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004976623662922268	0.007401020508126521
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00038114281380949484	0.013283556353740567
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0001514337241282496	0.0035395320875454273
HARPS.2010-04-05T03.18.01.578	2455291.64061	-6.83466989393299e-05	0.015483954613027096
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0002518439352654211	0.005393075803676872
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005441105335337895	0.011289036993670676
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00021650016093081563	-0.006348559162179579
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006520285295540524	0.010981279308995617
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00047582048006610645	0.0017047362583559877
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003402434489371937	0.001720768548182816
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007465102464038298	0.008808412989635306
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0007167640933031078	0.002286499429372535
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000719164428040395	0.017985935561380506
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0009274230800709521	0.005337708621737436
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010840008185829138	0.017360778759783813
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0012423217160009202	0.02067036568129388
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001035268206222271	0.014619414786908536
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003204147999950297	0.013895090899798679
HARPS.2010-04-05T07.11.07.614	2455291.80249	2.2784592588455778e-05	0.0014835813244085116
HARPS.2010-04-05T07.11.49.527	2455291.80298	4.603623578341255e-06	-0.0004798874207196935
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00032690374189507166	0.01157606545943013
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0012410029741967915	0.014867405253254029
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00025207638285284546	-0.005197236471535027
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006528900315903248	0.02422775063085414
HARPS.2010-04-06T02.53.21.547	2455292.62353	-1.5909719317404008e-05	0.0022436194095352135
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005025059528186703	0.019943303476145147
HARPS.2010-04-06T02.54.45.161	2455292.6245	-4.898116283070301e-05	0.007000882999282476
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002617819212415205	0.003751805612848269
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001062991325502861	0.0065163126480818345
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005566882238679518	-8.680351245282658e-05
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003170859210226144	0.009608164312199019
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006597566517855638	0.0016151888687616633
HARPS.2010-04-06T02.58.58.176	2455292.62743	3.2775806669813484e-05	0.020271309335045062
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00033253486886237544	0.009016753723390503
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-5.588031307079608e-05	-0.004392553815922184
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0013250274646027147	0.00850813991936139
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0011262212964576674	0.007119011223881255
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000218512950111388	0.018780522017004087
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005496960553221774	-0.0010802151485853617
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00043876228667701165	0.012789887362202101
HARPS.2010-04-06T05.40.53.208	2455292.73988	8.767195730865122e-05	0.010623337561892487
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005102049482302115	-0.0012150480511856632
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00012140511108685542	0.005295392185711512
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00021430367186407354	0.0034091060667281736
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0009435218989657229	0.0041545713903548
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0003394286794265376	0.004605598541937317
HARPS.2010-04-06T05.45.05.644	2455292.7428	4.7337986209171996e-05	0.009094563871619998
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006006566512577237	0.016140538775050617
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0001548359264654834	0.003429378870996258
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007929976382274157	0.017234189773480235
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00024239276612393506	0.003924801719104032
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000376616394043506	0.013966154922196106
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008411848701832858	0.014973088003824797
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004133289568956066	0.015677883960635186
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002723811016487697	0.010350253648108598
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005510947407775876	0.01365613975836788
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00022634963806413444	-0.004920867066515955
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00045370545447833674	0.00646343885697398
HARPS.2010-04-06T07.46.30.496	2455292.82712	-2.1694686500753118e-05	0.013924946367726898
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00016208474191924303	0.004769913311640561
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00034539005554556695	0.010340844198235999
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002906201267381183	0.015745751651306317
HARPS.2010-04-06T07.49.17.655	2455292.82905	-3.308072816703305e-05	0.004855441722217746
HARPS.2010-04-06T07.50.00.689	2455292.82955	-4.616439097318821e-05	0.0046129473650771136
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0002820019844875095	0.0005991176050220703
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0005402974714663166	0.0067311400324054915
