filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0010875837040231003	0.009420897213340163
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0001076339718546159	0.005064278635037445
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00051478304154653	0.007982608935239166
HARPS.2010-04-01T07.37.58.398	2455287.82093	3.04782360341293e-05	0.010312622070197786
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0001299948659293505	0.0036110474964219375
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0010223950938393093	0.007344737450449501
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002866454981691067	0.00859831495809027
HARPS.2010-04-01T07.40.45.907	2455287.82286	-1.8655333999591338e-05	0.0016689414906727595
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0001693607010966511	0.006131910488363368
HARPS.2010-04-01T07.42.10.382	2455287.82384	1.8227792290942905e-05	0.005181985064831585
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00014366295599051003	0.010103345060090474
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00012789617596840457	0.005127425476939451
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00036553466814338945	0.006036474853388651
HARPS.2010-04-01T07.44.57.932	2455287.82577	-3.90010999692354e-05	0.001916539149859231
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0009381117139738233	0.007975410302680452
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00045521595293578787	0.00931670706256571
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0007514683620659541	0.0034432383500825336
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00021074530401925628	0.0008682202090187774
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.001155446260586652	0.00553369616946775
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0007901817660915424	0.007645487177843746
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00022353319010100575	0.00421823073706018
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00036710850959321593	0.0068156885477773654
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	1.1177030596595756e-05	0.0073088769477288595
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0001891841805610217	0.007074269583180914
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0008569545817725517	0.0038279141119126336
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006399282615502423	0.004812075149283612
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0009088943167725847	0.005728511528919178
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0006831112915270315	0.007927159610363388
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00028580214259875505	0.0010563440187609796
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00011752239044841297	0.0019128290801009307
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005214718654307833	0.0036005357920284586
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006498795935872127	0.004397886886194913
HARPS.2010-04-02T06.17.21.391	2455288.76499	2.040040630946353e-05	0.011717927184572097
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00011453075425535358	0.009226356946313019
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0009144540842440513	0.0047813736007601415
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00019324354323966268	0.006552454541909225
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0008288010899223021	0.007987325709945425
HARPS.2010-04-02T06.20.51.354	2455288.76742	-9.257056592479681e-05	0.0071141062766247876
HARPS.2010-04-02T06.22.15.458	2455288.7684	8.90957522424485e-05	0.006150417756464854
HARPS.2010-04-02T06.22.57.410	2455288.76888	8.937405136430635e-05	0.00923636478304335
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0003618474460256437	0.004464396377595992
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0002469864289461162	0.011197326091825777
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00019390814498688322	0.009284110517103317
HARPS.2010-04-02T07.31.58.980	2455288.81681	-7.673167465792654e-05	0.004300374619179981
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006059940172684429	0.007682221713257609
HARPS.2010-04-02T07.33.23.545	2455288.8178	-3.447997852283306e-05	0.0050309567803343835
HARPS.2010-04-02T07.34.47.530	2455288.81877	-8.693608546177036e-05	0.01096714347487171
HARPS.2010-04-02T07.34.05.487	2455288.81828	2.081312069002944e-05	0.01139026278115074
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0003955414365902025	0.00901250438345158
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004210989825724753	0.007289542854254871
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003764769775864109	0.006400309746484201
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0007536350050147742	0.004733997968069281
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003446090767287858	0.0068050380299425894
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007005196401293563	0.004471471911135283
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0008893958267940017	0.008990602265551595
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0001752458171427496	0.00474781623770093
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007357442961818498	0.00460700567749639
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005589201497811288	0.008516739030539178
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00021284799012651827	0.006717049918696483
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00047644084498014945	0.010341460136884861
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0001684433237757823	0.012518032858707895
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00023384371680711447	0.011085825805511984
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006397485779860467	0.009526712712323082
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000548823826629694	0.0072124098100857514
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003134262515258086	0.007652368729053727
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000861195599883354	0.008949624066489359
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0006425598916910939	0.006676460722604638
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0008997666275914878	0.005785547668782587
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015858855979504125	0.007786583353110332
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009330981015106564	0.006086437883696116
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0006048272933135912	0.00473255261272465
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004704251708256993	0.012352809951557853
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00011752397594581566	0.007970002540212073
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00044767230321615605	0.006321143962991327
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0005577059329910895	0.010358004053632741
HARPS.2010-04-03T07.03.20.590	2455289.79698	-4.225254857614393e-05	0.015836320624650013
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003520550441305322	0.010370327733512874
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0004934191670523583	0.012437628188037397
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0008017950332434084	0.003326172133476746
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0001139631261576896	0.009816588850515173
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007352904660246548	0.008702786730097722
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008542444569601495	0.0051629044446990235
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00022350926547381802	0.005554922996002465
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00038010169741193136	0.00435412012763936
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001854467086859069	-0.0021281025282873234
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00035587485259890896	0.00722093213308761
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0012219789049203488	0.0036756239379784894
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00029952138257551735	0.0005277343835640158
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.001329504992496721	0.005111418036282678
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00016271058150035153	0.010619834542748618
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005775845989728324	0.00495757759647486
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00047083794286623956	0.007717015086396661
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008906908391006204	0.009055501267955846
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006051709741136817	0.008588542452063752
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007408326226716128	0.013407071472548715
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007064032617035492	0.009008780175156716
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00038061978674213033	0.007543398521537736
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00033795384105081026	0.010718990153725239
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0013313914702565346	0.006702925462725662
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0001688223486703957	0.003437569790376016
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004479407284269697	0.009536860505807154
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00016260080318203436	-0.0019507418977503521
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.000955330613185669	0.005871312528197614
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0003522791508326352	0.014451692020193696
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005097889556294177	0.007620451710514176
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0009747844444176666	0.002534435718756556
HARPS.2010-04-04T03.40.15.380	2455290.656	-2.513829872757296e-05	0.0004683037382201549
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00027586395947051584	-0.0018329366031524241
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.001284248478500648	-0.00010873228801366874
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004257480803811966	0.0034638753100924013
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0001210802701126832	-0.0037469956471594124
HARPS.2010-04-04T05.31.50.707	2455290.73349	-6.894081680840349e-06	0.002334915473775512
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005558243146501127	-0.006421963530694685
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0008349205494309278	0.0034923626035301414
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005142520184547069	-0.0039485940751582405
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005107844357074543	0.005068674422198272
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0008190968539287061	-0.0025484965102410273
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005307505341126502	0.010605819181449427
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005848970763328171	-0.0012838982870941873
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00069291828210489	0.006714307926877661
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005791071961882478	0.008877301949447913
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004832606427455924	0.007714022332092507
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0001664434629604544	-0.0003856853338919386
HARPS.2010-04-04T05.37.26.976	2455290.73738	-2.2833562455728048e-06	0.004058606024606171
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005871831836895932	0.003613618115038575
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007107338258878659	0.002774201058184045
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0011069025209152195	0.01025093092098217
HARPS.2010-04-04T09.25.04.374	2455290.89547	-9.844313777035611e-05	0.004968111606202474
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00035694768666586966	0.0024019620163716615
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005145400824714095	0.0001870190348621792
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002720676594743855	0.007322380413050333
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004710023864144342	0.005013051363766841
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0013651364832853847	0.0011522667196703917
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00036990146534886335	0.009019257338521158
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0016384574731057836	0.0057873833501230765
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008192933912829411	0.010485731192865555
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009942146793334437	0.001930924870437778
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007466140623028411	0.014009740385357516
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00036108514410928075	0.005644363978434375
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006710461377133282	0.013278656282190382
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.875379549373226e-05	0.005643384132800411
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000905766573976454	-0.00047236224392088744
HARPS.2010-04-05T03.14.30.706	2455291.63817	-8.288794682447265e-05	0.015366534201388005
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00011913182377136539	0.0004982188613706917
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009230131477301292	0.008878859330837652
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009763206194720105	0.013376402203348348
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.001493379462520944	0.014809046840682849
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000841377777314821	-0.008633544011278915
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0001556475771138145	0.0013863540179557265
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00014115028580013897	0.004990119410311578
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012405315323867428	0.0040256467059075485
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00037193726833437287	-0.0010993553863133387
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00041291878321443815	0.01745533473880967
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00028978953965143046	0.0019747566807210015
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0014719640283952452	0.0044360147196184085
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0006324163066028152	-0.0020701925268259425
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0008601066084468096	0.00264297258310342
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00035203192657763216	0.008184946325199949
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00019212277678250068	0.006217029611423341
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005193285877254348	-0.004559210140937409
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0012492502990288485	0.0038396818847695746
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00018022721298552012	0.01368500582844745
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0007151077427191027	0.011110330257003809
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0010508153491893101	0.012157435722135013
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0008205449077929925	0.003997531448927671
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00020454452415499615	0.007871178963726022
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000273412321601155	0.008842712206101
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006016503331564929	0.010156125927643811
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0010425664204638176	0.01335986012128998
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00011064483156481072	0.0068570283697593215
HARPS.2010-04-06T02.54.03.569	2455292.62402	7.396661940623478e-05	0.004453006921516955
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000514542470635225	0.004044092716019021
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00028753612898680254	-0.006438467018165306
HARPS.2010-04-06T02.56.09.726	2455292.62547	7.641755706539602e-05	0.005931069785305332
HARPS.2010-04-06T02.57.34.551	2455292.62646	-2.7785841700658843e-05	0.006558815917536265
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000709185679428209	0.014929244063986213
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0010865017808037484	-0.0015111318565020904
HARPS.2010-04-06T03.00.22.611	2455292.6284	8.805876674053357e-06	0.002015199086060737
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006522512357661479	0.0019816327919315313
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0003874740566925793	0.005931832001471848
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0010550467857317314	5.6921689730038416e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006902892354924503	0.010217952800297025
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005864653355699391	-0.0019460237214324883
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002994669015385881	0.0134787534123062
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0019772876312320557	0.006522851014126196
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006907180987462373	0.0057467777633423145
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006744499221323597	-0.0014839251246415719
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0005423082382445227	0.012847148428185573
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007112833692001281	-0.0009938282147903266
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001279014994564263	-0.0016174515500118058
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005130352610609511	0.013164699545532454
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00030994403092661927	-0.00832414995397135
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006917980778410315	0.010277570109905154
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000998928497376701	0.0002651312450603349
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005369597437093457	-2.0833011084353537e-05
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008262560965547905	-0.001462272139981291
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00041942061739774403	-0.0007094739677134809
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00043467193053885867	0.013796056167220572
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006131987815285783	0.00544465584143039
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002282948242169377	0.00027292797018518833
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000962408265578618	0.003370695744298935
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00021873609532492726	0.013595711307086034
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003861903244266341	-0.0061362017440546035
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0001838300539201922	0.002987984533495247
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006978351469460372	0.006350576743645253
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0004903189744768473	0.004913033641185005
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.071729984659484e-05	0.015826057078908495
HARPS.2010-04-06T07.50.00.689	2455292.82955	-1.8494410275815328e-05	0.009084460357385638
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00019839955143971546	-0.0030860031499791996
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.000906223322859073	0.006266851226983672
HARPS.2010-04-07T02.50.35.581	2455293.62166	8.963994535887457e-05	0.003418426042750222
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.000501598324550062	0.007151916435406358
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0004684598394474782	0.006079136766727999
