filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0013884865357556312	0.0008515247521452274
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006996509104209283	-0.002099471646162754
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007345656804765659	-0.004268130613836574
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0006245569407028691	-0.0031543826977052936
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00040241866830077055	0.007875904763845032
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0006726396920915325	-0.0068377837914858075
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001479298743609876	-0.005172284839973562
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0008376414617092364	0.0047943210569345585
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0012277418147524685	0.003901825518838775
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008553559236687502	-0.001135927420772953
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0014980834633636139	-0.0007271252173011167
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0014215384030439886	0.002224119538234648
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0014776828916186987	0.004597289987396058
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0011950674828010669	0.002383277614332213
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0007131382359339195	-0.004775274248244088
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00042661545703848863	0.00403228073214823
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011312413530167316	0.00490086782971233
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.000821340841948286	0.009232305290735932
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00046962644541650246	0.0023905216672154284
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007370259164777475	-0.004041314226863046
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-2.0287764894681573e-05	-0.00741756549826833
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0009743395650297505	-0.0015610775084508033
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000211364998579154	-0.0037110139936309405
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00010402691481086138	0.0022009279992152297
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007067746951834969	0.0006804080083555597
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006457528511406277	0.005463018948843268
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007166617965447427	-0.004464579250121559
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009166094082971122	0.004493765332728938
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0008469425152368538	0.004243308332009366
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005703552950862071	-0.004300687709380635
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0005965771281826148	0.0024304989607284444
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008927497275484763	0.008936031726906268
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0012595309179803975	0.0017324136871068596
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0014797350940630987	0.003987770446360561
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00045020607479951243	0.006453211870807829
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0016114321727892635	0.004795670332350621
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000789344881726589	0.0025240083719137996
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0014558167884348484	0.004216896582665441
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00027757236248855346	-0.0009118584700683607
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00024409380127654741	0.005523326922618144
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0013961594220377326	-0.0014831808025681514
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.001339509947994037	0.00591994507093585
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0013326023201082528	0.005692314959192646
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008537190285181065	0.0013685371561622528
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.001447835694083775	-0.0011912147838771814
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0008472720704663908	0.0006429837704080565
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0013478601079640622	0.0057480451654075004
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0011278535677215224	0.003476100443543073
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0015683505888939644	0.007854854627361463
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0010403615010193311	0.0035715892007769368
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0007412117854102499	0.005758339597642603
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00025667072923686384	-7.511063041065746e-05
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006107372013235129	-0.0002851944286842434
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.001177747264527435	-0.002448685005950191
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005421030904461049	0.004964932641308484
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011310088982854035	0.002505824313956184
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007077230761308382	-0.0012869504347006178
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.001753018231035301	-0.002565846659743576
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006031852845709152	-0.0001182166158846254
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008472321863811273	-0.0016857054958846485
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001594950341121724	-0.00028775103268330327
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0013611977219014828	0.0006971033633130785
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0008461232815489858	0.0031979865074635017
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0016194777554326162	0.009820819761793609
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00017615515309150196	0.007171765216657411
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006676173716842405	0.004332952505474386
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0020465837848760086	-0.002177027318116531
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.001040021036726637	0.008113662971167002
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00010387871182476494	0.014188331891641814
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0013737523710735504	0.00819130285038816
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0008219217369993775	-0.00043755153429114735
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0014589802140866602	0.0037834805250452908
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0007210884780659745	0.0024581844190270097
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00023514383339988458	0.0008226731972260648
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008998993491298363	0.007426236968574251
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0005822006561563475	0.0012067964601408798
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008357955128965765	0.0006031228429281832
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007094583009601405	0.008775235750244414
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0010786028226052774	0.008680346653630822
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008354755329699551	0.005208193186869159
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.001561207724658685	0.0038779513711270086
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0009195256252087654	0.006705060766941551
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0007402277730154559	0.01146890745089102
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0007399281668154812	0.006531978199205146
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.001249496719087569	0.0026278311447406333
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0013935492003790144	0.0008052465783793261
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0013837173852552058	0.003104412488709407
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0010895963657722163	0.0029014792966375325
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00046096150640713304	0.01051268904143865
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0019530544842138835	-0.0011769456896243424
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0018342794248384603	0.008354162106263718
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00043867359799529016	0.006462718287545632
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005274562850456552	-0.004567391483376926
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000143997980623398	0.005298842273308124
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008466522974503821	-0.008306212833282922
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0009127399454903619	0.003690648515493611
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0015103400518503799	0.008808107829959555
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0006092466547375689	0.0036792109405037188
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0010755939483641146	0.010275473276353586
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0010868956305050157	0.0026545714645935803
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0014528049510628433	-0.005485593590071058
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0018316619387878869	-0.003511073007295029
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006149609091190445	0.0018318809652571044
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006403432897823302	-0.007733675073422042
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0018093582877814862	-0.0036252164964939437
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0015446586966456426	0.0011494483989411552
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0010031283952034744	0.005402263495529858
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00028658453481115325	0.0021588472067836095
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0014494262443294317	0.0012022195997598573
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002862495123438801	0.0019842942860079926
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005427610907067213	0.0026598221489749774
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001076394786104876	0.012053831400952286
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00019642739182872677	-0.000671455855377201
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0013060423237184606	-0.004517914392581868
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008492848493585999	-0.018009357470331944
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0010859649295720262	0.0021981796191605785
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0007767790884418558	0.00011077273816728628
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006664585074834271	-0.001142329040917489
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000738839483431945	-0.008926402006553258
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0011385640672353886	-0.0025452771017528963
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008802326406634217	-0.0015709334310315404
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008288387504123103	0.001935082911863284
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0011443531964488698	0.00994399418612546
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.002203677857670584	-0.005308556933855124
HARPS.2010-04-04T05.39.33.384	2455290.73885	-8.63467103353052e-05	-0.008792881749094317
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0016982407143041039	0.0005519968375522488
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0014270002423449337	-0.004990890362743916
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0016277427670874898	0.005885564783059571
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.000939919182274815	-0.0038988574216943794
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.001113226984556883	0.0009399346174745471
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.001441480654102775	-0.00024840353036026386
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0009218207403464504	-0.009721062345018239
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.001267051649772475	0.0026674244979613126
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0010109157049702313	0.00405672342620611
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0016809980111167255	0.005275825273844736
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0010627952791291248	0.0014973445002761654
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0021014936368959447	-0.0009965969713578993
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00012024259224394808	-0.0006698880089899273
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0012825497135763645	0.0007903140345365545
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008608371727837792	-0.007525678847160044
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00022698952175711248	0.004104525536970494
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0004695680027672802	-0.004363031474989176
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006900616535114037	0.004376524528285408
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00038796709782034164	-0.0036857100256776354
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0011914600398412409	0.009384127979570334
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0019973036252446136	0.005691886582048777
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.001785997324426345	0.004616093901477325
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00028052279902665274	0.006004666799287017
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004961104431748547	0.001232076234391255
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0014802132464090208	0.004132100204111255
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004892507075076881	0.011167779998012328
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00040287909513651664	0.005220114987309676
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012600075874136896	0.0066971247329636885
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003764555520232289	0.005694891540346303
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007899507569834765	0.006038054597784948
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.001146213628017888	-0.006204077316159462
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006882343471229305	-0.0019831597174908566
HARPS.2010-04-05T07.06.55.770	2455291.79958	9.91250994962802e-06	3.6084350945930765e-05
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0004107499679294887	0.009139250957167833
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0014468056206578326	0.004201858529818359
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006806959347932654	-0.005380615840920644
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0007567617872947088	0.010011967164090474
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0004865396854105293	0.0014043470285617365
HARPS.2010-04-05T07.10.25.562	2455291.80201	-9.655173063625571e-05	0.011286912302210905
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006436373953585004	0.004584294197042316
HARPS.2010-04-05T07.11.49.527	2455291.80298	-9.724044447462517e-05	0.009974040055557354
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007256742369106646	0.013762383528686528
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0012227918322368322	0.0037446635019947605
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000730652108310917	0.0152369952722331
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00019676947524901916	0.0017780242632920995
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00031918337825724775	-0.0005378486111320413
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003172950375026859	0.0056774850442866676
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00012587420033500937	0.0008855260469895487
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0017706792601325716	0.0010835226584003932
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0011855282280640747	0.0009392413158044732
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00037923494930796573	0.004315203585403049
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002326587798166658	-0.0019633683171416116
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0016859403919283426	0.0042017297373933005
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004781004573926513	0.006721742771947925
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00026197887928599835	0.009494371651417643
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00157488600919849	0.022807663612904427
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005067332461726823	0.002871919716119109
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00012998945395167985	0.010699189677151555
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010722442487325968	0.0008291259623580682
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000795422413413633	-0.0008993494198994423
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0014340564366050574	0.00027764438744970477
HARPS.2010-04-06T05.40.53.208	2455292.73988	-9.720486602854688e-05	0.005125891260409854
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001106833319691775	-0.00240350317649618
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0011850464880645147	0.004980456700352187
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0007689041563027953	-0.003184153406359691
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0008215134061524493	0.004603550969976999
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0014957112820695054	-0.00017138461250398862
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00017894800363717905	0.008397016608774344
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001960084052714376	0.004706856590759645
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.000512864380240753	-0.0027578536529315745
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006673826997372249	0.010358693294368448
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00042526539219324633	0.0007953736127139788
HARPS.2010-04-06T07.41.36.259	2455292.82371	-3.001185648399919e-06	-0.006990292647302332
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000419569843634114	0.004839450717136651
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00031635009593317527	-0.0029576207514838693
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008199562266392038	0.0008480954269178831
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007317485420517166	0.005559564023259522
HARPS.2010-04-06T07.45.06.270	2455292.82614	5.418923870086118e-06	-0.004104427391425469
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001649048284685476	0.009138245258646371
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00043731133412950983	0.0029250818594546146
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0010124509466745161	8.783825730129813e-05
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.000354768224099677	0.0031300072455164862
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00037051511628219625	-0.002088724961567534
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0013155856499951627	0.01492937660010174
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008642040877118286	0.004417815281830939
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0001321238732186264	-0.016882790663531377
HARPS.2010-04-07T02.48.29.153	2455293.6202	1.5938635481924063e-05	-0.0013609373458457474
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0010334713627857455	0.004023981530434595
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002699083944248769	0.00323755973796358
